1.3741723	1.0	[0.93009144	1.0]
1.3931245	1.0	[0.9315169	1.0]
1.4123381	1.0	[0.9329498	1.0]
1.4318167	1.0	[0.93439007	1.0]
1.451564	1.0	[0.93583786	1.0]
1.4715836	1.0	[0.9372932	1.0]
1.4918792	1.0	[0.93875605	1.0]
1.5124549	1.0	[0.9402265	1.0]
1.5333143	1.0	[0.9417046	1.0]
1.5544614	1.0	[0.94319034	1.0]
1.5759001	1.0	[0.9446838	1.0]
1.5976346	1.0	[0.946185	1.0]
1.6196687	1.0	[0.947694	1.0]
1.6420068	1.0	[0.9492109	1.0]
1.6646528	1.0	[0.95073557	1.0]
1.6876113	1.0	[0.9522682	1.0]
1.7108865	1.0	[0.9538088	1.0]
1.7344825	1.0	[0.9553574	1.0]
1.7584041	1.0	[0.956914	1.0]
1.7826556	1.0	[0.9584787	1.0]
1.8072414	1.0	[0.9600515	1.0]
1.8321666	1.0	[0.9616325	1.0]
1.8574352	1.0	[0.96322167	1.0]
1.8830526	1.0	[0.96481913	1.0]
1.9090232	1.0	[0.9664248	1.0]
1.9353518	1.0	[0.96786845	1.0]
1.9620438	1.0	[0.96837145	1.0]
1.9891038	1.0	[0.9688753	1.0]
2.016537	1.0	[0.9693799	1.0]
2.0443485	1.0	[0.96988535	1.0]
2.0725436	1.0	[0.97039163	1.0]
2.1011276	1.0	[0.9708987	1.0]
2.130106	1.0	[0.9714066	1.0]
2.1594837	1.0	[0.9719153	1.0]
2.1892667	1.0	[0.9724248	1.0]
2.2194605	1.0	[0.97293514	1.0]
2.2500708	1.0	[0.9734463	1.0]
2.2811031	1.0	[0.9739583	1.0]
2.3125637	1.0	[0.97447115	1.0]
2.3444579	1.0	[0.97498477	1.0]
2.3767922	1.0	[0.9754992	1.0]
2.4095721	1.0	[0.97601455	1.0]
2.4428043	1.0	[0.9765307	1.0]
2.476495	1.0	[0.9770476	1.0]
2.5106502	1.0	[0.9775654	1.0]
2.5452764	1.0	[0.978084	1.0]
2.5803802	1.0	[0.9786035	1.0]
2.615968	1.0	[0.9791238	1.0]
2.652047	1.0	[0.9796449	1.0]
2.6886232	1.0	[0.9801669	1.0]
2.725704	1.0	[0.9806897	1.0]
2.7632961	1.0	[0.98121333	1.0]
2.8014069	1.0	[0.98173785	1.0]
2.840043	1.0	[0.9822632	1.0]
2.8792124	1.0	[0.9827894	1.0]
2.9189217	1.0	[0.9833164	1.0]
2.9591787	1.0	[0.9838443	1.0]
2.999991	1.0	[0.98437303	1.0]
3.041366	1.0	[0.9849026	1.0]
3.0833118	1.0	[0.98543304	1.0]
3.1258361	1.0	[0.98596436	1.0]
3.1689467	1.0	[0.9864965	1.0]
3.212652	1.0	[0.9870295	1.0]
3.2569602	1.0	[0.9875634	1.0]
3.3018794	1.0	[0.9880981	1.0]
3.347418	1.0	[0.9886337	1.0]
3.3935847	1.0	[0.98917013	1.0]
3.4403882	1.0	[0.9897074	1.0]
3.487837	1.0	[0.9902456	1.0]
3.5359404	1.0	[0.99078465	1.0]
3.5847073	1.0	[0.99132454	1.0]
3.6341467	1.0	[0.99186534	1.0]
3.6842678	1.0	[0.99240696	1.0]
3.7350802	1.0	[0.9929495	1.0]
3.7865937	1.0	[0.9934929	1.0]
3.8388174	1.0	[0.99403715	1.0]
3.8917613	1.0	[0.9945823	1.0]
3.9454355	1.0	[0.99512833	1.0]
3.99985	1.0	[0.9956752	1.0]
4.055015	1.0	[0.996223	1.0]
4.1109405	1.0	[0.99677163	1.0]
4.167638	1.0	[0.9973212	1.0]
4.2251167	1.0	[0.99787164	1.0]
4.283388	1.0	[0.9981517	1.0]
4.342464	1.0	[0.9981839	1.0]
4.402354	1.0	[0.99821615	1.0]
4.46307	1.0	[0.9982484	1.0]
4.5246234	1.0	[0.9982806	1.0]
4.587026	1.0	[0.99831283	1.0]
4.650289	1.0	[0.9983451	1.0]
4.7144246	1.0	[0.9983773	1.0]
4.7794447	1.0	[0.99840957	1.0]
4.8453617	1.0	[0.9984418	1.0]
4.9121876	1.0	[0.99847406	1.0]
4.979935	1.0	[0.9985063	1.0]
5.0486174	1.0	[0.99853855	1.0]
5.1182466	1.0	[0.9985708	1.0]
5.188836	1.0	[0.99860305	1.0]
5.2603993	1.0	[0.9986353	1.0]
5.332949	1.0	[0.99866754	1.0]
5.4065	1.0	[0.99869984	1.0]
5.481065	1.0	[0.9987321	1.0]
5.5566583	1.0	[0.9987644	1.0]
5.6332946	1.0	[0.99879664	1.0]
5.7109876	1.0	[0.99882895	1.0]
5.789752	1.0	[0.9988612	1.0]
5.8696027	1.0	[0.9988935	1.0]
5.950555	1.0	[0.9989258	1.0]
6.0326233	1.0	[0.99895805	1.0]
6.1158237	1.0	[0.99899036	1.0]
6.2001715	1.0	[0.99902266	1.0]
6.2856827	1.0	[0.99905497	1.0]
6.372373	1.0	[0.9990873	1.0]
6.4602594	1.0	[0.9991196	1.0]
6.5493574	1.0	[0.9991519	1.0]
6.6396847	1.0	[0.9991842	1.0]
6.7312574	1.0	[0.9992165	1.0]
6.8240933	1.0	[0.9992488	1.0]
6.9182096	1.0	[0.99928117	1.0]
7.0136237	1.0	[0.9993135	1.0]
7.110354	1.0	[0.9993458	1.0]
7.208418	1.0	[0.99937814	1.0]
7.3078346	1.0	[0.99941045	1.0]
7.4086223	1.0	[0.9994428	1.0]
7.5108004	1.0	[0.9994751	1.0]
7.614387	1.0	[0.9995075	1.0]
7.719403	1.0	[0.99953985	1.0]
7.825867	1.0	[0.99957216	1.0]
7.9337993	1.0	[0.9996045	1.0]
8.0432205	1.0	[0.9996369	1.0]
8.15415	1.0	[0.99966925	1.0]
8.26661	1.0	[0.9997016	1.0]
8.380621	1.0	[0.999734	1.0]
8.496204	1.0	[0.99976635	1.0]
8.613382	1.0	[0.9997987	1.0]
8.732176	1.0	[0.9998311	1.0]
8.852608	1.0	[0.99986345	1.0]
8.9747	1.0	[0.9998958	1.0]
9.098477	1.0	[0.9999282	1.0]
9.223961	1.0	[0.9999606	1.0]
9.351175	1.0	[0.99999297	1.0]
9.4801445	1.0	[0.99999684	1.0]
9.610892	1.0	[0.99999726	1.0]
9.7434435	1.0	[0.9999976	1.0]
9.877823	1.0	[0.99999803	1.0]
10.0	1.0	[0.9999984	1.0]
10.014055	1.0	[0.9999984	1.0]
10.152166	1.0	[0.99999845	1.0]
10.292182	1.0	[0.99999845	1.0]
10.43413	1.0	[0.9999985	1.0]
10.578034	1.0	[0.9999985	1.0]
10.723924	1.0	[0.99999857	1.0]
10.871825	1.0	[0.99999857	1.0]
11.021767	1.0	[0.9999986	1.0]
11.173776	1.0	[0.9999986	1.0]
11.327882	1.0	[0.9999987	1.0]
11.484114	1.0	[0.9999987	1.0]
11.642499	1.0	[0.99999875	1.0]
11.803069	1.0	[0.99999875	1.0]
11.965855	1.0	[0.9999988	1.0]
12.130884	1.0	[0.9999988	1.0]
12.29819	1.0	[0.99999887	1.0]
12.467804	1.0	[0.99999887	1.0]
12.639757	1.0	[0.9999989	1.0]
12.814081	1.0	[0.9999989	1.0]
12.990809	1.0	[0.999999	1.0]
13.169975	1.0	[0.999999	1.0]
13.351612	1.0	[0.99999905	1.0]
13.535754	1.0	[0.99999905	1.0]
13.722436	1.0	[0.9999991	1.0]
13.911693	1.0	[0.9999991	1.0]
14.103559	1.0	[0.99999917	1.0]
14.298072	1.0	[0.99999917	1.0]
14.495267	1.0	[0.9999992	1.0]
14.695182	1.0	[0.9999992	1.0]
14.897854	1.0	[0.9999993	1.0]
15.103322	1.0	[0.9999993	1.0]
15.311623	1.0	[0.99999934	1.0]
15.522797	1.0	[0.99999934	1.0]
15.736883	1.0	[0.9999994	1.0]
15.953922	1.0	[0.9999994	1.0]
16.173954	1.0	[0.99999946	1.0]
16.397022	1.0	[0.99999946	1.0]
16.623165	1.0	[0.9999995	1.0]
16.852428	1.0	[0.9999995	1.0]
17.084852	1.0	[0.9999996	1.0]
17.320482	1.0	[0.9999996	1.0]
17.559362	1.0	[0.99999964	1.0]
17.801537	1.0	[0.9999997	1.0]
18.04705	1.0	[0.9999997	1.0]
18.29595	1.0	[0.99999976	1.0]
18.548283	1.0	[0.99999976	1.0]
18.804096	1.0	[0.9999998	1.0]
19.063438	1.0	[0.9999998	1.0]
19.326357	1.0	[0.9999999	1.0]
19.5929	1.0	[0.9999999	1.0]
19.863121	1.0	[0.99999994	1.0]
20.137068	1.0	[0.99999994	1.0]
20.414793	1.0	[1.0	1.0]
20.696348	1.0	[1.0	1.0]
20.981787	1.0	[1.0	1.0]
21.271162	1.0	[1.0	1.0]
21.56453	1.0	[1.0	1.0]
21.861942	1.0	[1.0	1.0]
22.163456	1.0	[1.0	1.0]
22.469128	1.0	[1.0	1.0]
22.779016	1.0	[1.0	1.0]
23.09318	1.0	[1.0	1.0]
23.411674	1.0	[1.0	1.0]
23.734562	1.0	[1.0	1.0]
24.061903	1.0	[1.0	1.0]
24.393759	1.0	[1.0	1.0]
24.730192	1.0	[1.0	1.0]
25.071264	1.0	[1.0	1.0]
25.41704	1.0	[1.0	1.0]
25.767586	1.0	[1.0	1.0]
26.122965	1.0	[1.0	1.0]
26.483248	1.0	[1.0	1.0]
26.848497	1.0	[1.0	1.0]
27.218784	1.0	[1.0	1.0]
27.59418	1.0	[1.0	1.0]
27.97475	1.0	[1.0	1.0]
28.36057	1.0	[1.0	1.0]
28.751713	1.0	[1.0	1.0]
29.14825	1.0	[1.0	1.0]
29.550255	1.0	[1.0	1.0]
29.957804	1.0	[1.0	1.0]
30.0	1.0	[1.0	1.0]
30.370975	1.0	[1.0	1.0]
30.789843	1.0	[1.0	1.0]
31.214489	1.0	[1.0	1.0]
31.64499	1.0	[1.0	1.0]
32.081432	1.0	[1.0	1.0]
32.52389	1.0	[1.0	1.0]
32.97245	1.0	[1.0	1.0]
33.4272	1.0	[1.0	1.0]
33.888218	1.0	[1.0	1.0]
34.355595	1.0	[1.0	1.0]
34.82942	1.0	[1.0	1.0]
35.309776	1.0	[1.0	1.0]
35.79676	1.0	[1.0	1.0]
36.290462	1.0	[1.0	1.0]
36.79097	1.0	[1.0	1.0]
37.29838	1.0	[1.0	1.0]
37.81279	1.0	[1.0	1.0]
38.334297	1.0	[1.0	1.0]
38.86299	1.0	[1.0	1.0]
39.39898	1.0	[1.0	1.0]
39.94236	1.0	[1.0	1.0]
40.493237	1.0	[1.0	1.0]
41.05171	1.0	[1.0	1.0]
41.61788	1.0	[1.0	1.0]
42.191868	1.0	[1.0	1.0]
42.773766	1.0	[1.0	1.0]
43.36369	1.0	[1.0	1.0]
43.96175	1.0	[1.0	1.0]
44.56806	1.0	[1.0	1.0]
45.18273	1.0	[1.0	1.0]
45.80588	1.0	[1.0	1.0]
46.437622	1.0	[1.0	1.0]
47.07808	1.0	[1.0	1.0]
47.727367	1.0	[1.0	1.0]
48.385612	1.0	[1.0	1.0]
49.052933	1.0	[1.0	1.0]
49.729458	1.0	[1.0	1.0]
50.415314	1.0	[1.0	1.0]
51.11063	1.0	[1.0	1.0]
51.815536	1.0	[1.0	1.0]
52.530163	1.0	[1.0	1.0]
53.254646	1.0	[1.0	1.0]
53.98912	1.0	[1.0	1.0]
54.733723	1.0	[1.0	1.0]
55.488598	1.0	[1.0	1.0]
56.25388	1.0	[1.0	1.0]
57.02972	1.0	[1.0	1.0]
57.81626	1.0	[1.0	1.0]
58.613647	1.0	[1.0	1.0]
59.42203	1.0	[1.0	1.0]
60.241566	1.0	[1.0	1.0]
61.0724	1.0	[1.0	1.0]
61.914696	1.0	[1.0	1.0]
62.76861	1.0	[1.0	1.0]
63.634296	1.0	[1.0	1.0]
64.511925	1.0	[1.0	1.0]
65.40166	1.0	[1.0	1.0]
66.30366	1.0	[1.0	1.0]
67.2181	1.0	[1.0	1.0]
68.14516	1.0	[1.0	1.0]
69.085	1.0	[1.0	1.0]
70.037796	1.0	[1.0	1.0]
71.003746	1.0	[1.0	1.0]
71.98301	1.0	[1.0	1.0]
72.97578	1.0	[1.0	1.0]
73.98225	1.0	[1.0	1.0]
75.00259	1.0	[1.0	1.0]
76.037	1.0	[1.0	1.0]
77.085686	1.0	[1.0	1.0]
78.148834	1.0	[1.0	1.0]
79.22664	1.0	[1.0	1.0]
80.31931	1.0	[1.0	1.0]
81.427055	1.0	[1.0	1.0]
82.55008	1.0	[1.0	1.0]
83.68859	1.0	[1.0	1.0]
84.842804	1.0	[1.0	1.0]
86.01293	1.0	[1.0	1.0]
87.199196	1.0	[1.0	1.0]
88.401825	1.0	[1.0	1.0]
89.62104	1.0	[1.0	1.0]
90.85707	1.0	[1.0	1.0]
92.11015	1.0	[1.0	1.0]
93.38051	1.0	[1.0	1.0]
94.66839	1.0	[1.0	1.0]
95.97404	1.0	[1.0	1.0]
97.29768	1.0	[1.0	1.0]
98.63959	1.0	[1.0	1.0]
100.0	1.0	[1.0	1.0]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.5
1.1565044E-4	0.5
1.1724546E-4	0.5
1.1886248E-4	0.5
1.205018E-4	0.5
1.2216374E-4	0.5
1.2384859E-4	0.5
1.2555667E-4	0.5
1.2728831E-4	0.5
1.2904384E-4	0.5
1.3082358E-4	0.5
1.3262787E-4	0.5
1.3445703E-4	0.5
1.3631143E-4	0.5
1.381914E-4	0.5
1.4009731E-4	0.5
1.4202949E-4	0.5
1.4398833E-4	0.5
1.4597418E-4	0.5
1.4798742E-4	0.5
1.5002843E-4	0.5
1.5209758E-4	0.5
1.5419527E-4	0.5
1.5632188E-4	0.5
1.5847784E-4	0.5
1.6066352E-4	0.5
1.6287935E-4	0.5
1.6512575E-4	0.5
1.6740312E-4	0.5
1.697119E-4	0.5
1.7205252E-4	0.5
1.7442543E-4	0.5
1.7683106E-4	0.5
1.7926986E-4	0.5
1.817423E-4	0.5
1.8424886E-4	0.5
1.8678997E-4	0.5
1.8936612E-4	0.5
1.9197782E-4	0.5
1.9462552E-4	0.5
1.9730975E-4	0.5
2.0003099E-4	0.5
2.0278977E-4	0.5
2.0558659E-4	0.5
2.0842199E-4	0.5
2.112965E-4	0.5
2.1421064E-4	0.5
2.1716498E-4	0.5
2.2016006E-4	0.5
2.2319646E-4	0.5
2.2627473E-4	0.5
2.2939545E-4	0.5
2.325592E-4	0.5
2.3576661E-4	0.5
2.3901823E-4	0.5
2.4231472E-4	0.5
2.4565667E-4	0.5
2.490447E-4	0.5
2.5247945E-4	0.5
2.5596158E-4	0.5
2.5949173E-4	0.5
2.630706E-4	0.5
2.666988E-4	0.5
2.7037703E-4	0.5
2.7410602E-4	0.5
2.778864E-4	0.5
2.8171894E-4	0.5
2.8560433E-4	0.5
2.8954333E-4	0.5
2.9353664E-4	0.5
2.97585E-4	0.5
3.0168923E-4	0.5
3.0585006E-4	0.5
3.1006825E-4	0.5
3.1434462E-4	0.5
3.1868E-4	0.5
3.2307516E-4	0.5
3.2753093E-4	0.5
3.3204813E-4	0.5
3.3662765E-4	0.5
3.4127035E-4	0.5
3.4597705E-4	0.5
3.5074868E-4	0.5
3.5558612E-4	0.5
3.6049026E-4	0.5
3.6546207E-4	0.5
3.705024E-4	0.5
3.756123E-4	0.5
3.8079266E-4	0.5
3.8604444E-4	0.5
3.9136867E-4	0.5
3.9676632E-4	0.5
4.0223842E-4	0.5
4.07786E-4	0.5
4.1341007E-4	0.5
4.1911172E-4	0.5
4.24892E-4	0.5
4.30752E-4	0.5
4.3669282E-4	0.5
4.4271557E-4	0.5
4.488214E-4	0.5
4.5501144E-4	0.5
4.6128684E-4	0.5
4.676488E-4	0.5
4.7409846E-4	0.5
4.8063713E-4	0.5
4.8726593E-4	0.5
4.939862E-4	0.5
5.007991E-4	0.5
5.07706E-4	0.5
5.1470817E-4	0.5
5.218069E-4	0.5
5.290035E-4	0.5
5.3629937E-4	0.5
5.436959E-4	0.5
5.511944E-4	0.5
5.5879634E-4	0.5
5.6650315E-4	0.6
5.743162E-4	0.6
5.8223703E-4	0.6
5.9026707E-4	0.6
5.984079E-4	0.6
6.0666096E-4	0.6
6.150279E-4	0.6
6.235102E-4	0.6
6.3210947E-4	0.7
6.408274E-4	0.7
6.496655E-4	0.7
6.586255E-4	0.7
6.677091E-4	0.7
6.76918E-4	0.7
6.862539E-4	0.7
6.957185E-4	0.7
7.053137E-4	0.7
7.150412E-4	0.7
7.2490284E-4	0.7
7.3490053E-4	0.7
7.450361E-4	0.7
7.5531146E-4	0.7
7.6572853E-4	0.7
7.7628926E-4	0.7
7.8699563E-4	0.7
7.978497E-4	0.7
8.088534E-4	0.7
8.200089E-4	0.7
8.3131826E-4	0.7
8.427836E-4	0.7
8.5440703E-4	0.7
8.661908E-4	0.7
8.7813707E-4	0.7
8.902481E-4	0.7
9.025262E-4	0.7
9.149736E-4	0.7
9.275927E-4	0.7
9.403858E-4	0.7
9.533554E-4	0.7
9.665038E-4	0.7
9.798335E-4	0.7
9.933471E-4	0.8
0.0010070471	0.8
0.0010209361	0.8
0.0010350166	0.8
0.0010492913	0.8
0.0010637628	0.8
0.0010784339	0.8
0.0010933075	0.8
0.0011083861	0.8
0.0011236727	0.8
0.00113917	0.8
0.0011548812	0.8
0.001170809	0.8
0.0011869565	0.8
0.0012033267	0.8
0.0012199227	0.8
0.0012367476	0.8
0.0012538045	0.8
0.0012710966	0.8
0.0012886273	0.8
0.0013063997	0.8
0.0013244172	0.8
0.0013426832	0.8
0.0013612012	0.8
0.0013799745	0.8
0.0013990068	0.8
0.0014183015	0.8
0.0014378624	0.8
0.001457693	0.8
0.0014777972	0.8
0.0014981786	0.8
0.001518841	0.8
0.0015397886	0.8
0.0015610249	0.8
0.0015825542	0.9
0.0016043803	0.9
0.0016265075	0.9
0.0016489399	0.9
0.0016716816	0.9
0.001694737	0.9
0.0017181104	0.9
0.0017418062	0.9
0.0017658287	0.9
0.0017901825	0.9
0.0018148724	0.9
0.0018399026	0.9
0.001865278	0.9
0.0018910035	0.9
0.0019170837	0.9
0.0019435236	0.9
0.0019703282	0.9
0.0019975025	0.9
0.0020250515	0.9
0.0020529805	0.9
0.0020812948	0.9
0.0021099993	0.9
0.0021390999	0.9
0.0021686018	0.9
0.0021985106	0.9
0.0022288319	0.9
0.0022595716	0.9
0.0022907348	0.9
0.002322328	0.9
0.0023543572	0.9
0.0023868277	0.9
0.0024197462	0.9
0.0024531188	0.9
0.0024869516	0.9
0.002521251	0.9
0.0025560234	0.9
0.0025912754	0.9
0.0026270137	0.9
0.0026632447	0.9
0.0026999756	0.9
0.002737213	0.9
0.0027378509	0.9
0.0027749639	0.9
0.0028132354	1.0
0.002852035	1.0
0.0028913694	1.0
0.0029312465	1.0
0.0029716734	1.0
0.003012658	1.0
0.003054208	1.0
0.0030963307	1.0
0.0031390344	1.0
0.0031823271	1.0
0.003226217	1.0
0.0032707122	1.0
0.003315821	1.0
0.003361552	1.0
0.0034079137	1.0
0.0034549148	1.0
0.003502564	1.0
0.0035508706	1.0
0.0035998432	1.0
0.0036494914	1.0
0.0036998242	1.0
0.0037508511	1.0
0.003802582	1.0
0.0038550263	1.0
0.0039081937	1.0
0.0039620944	1.0
0.004016739	1.0
0.0040721367	1.0
0.0041282983	1.0
0.004185235	1.0
0.0042429566	1.0
0.0043014744	1.0
0.004360799	1.0
0.004420942	1.0
0.004481915	1.0
0.004543728	1.0
0.004606394	1.0
0.0046699243	1.0
0.004734331	1.0
0.0047996254	1.0
0.0048658205	1.0
0.004932929	1.0
0.0050009624	1.0
0.0050699343	1.0
0.0051398575	1.0
0.005210745	1.0
0.0052826107	1.0
0.005355467	1.0
0.0054293284	1.0
0.005504208	1.0
0.0055801207	1.0
0.00565708	1.0
0.005735101	1.0
0.0058141984	1.0
0.005894386	1.0
0.00597568	1.0
0.006058095	1.0
0.0061416468	1.0
0.006226351	1.0
0.006312223	1.0
0.00639928	1.0
0.006487537	1.0
0.0065770117	1.0
0.0066677197	1.0
0.0067596794	1.0
0.006852907	1.0
0.0069474205	1.0
0.007043238	1.0
0.007140376	1.0
0.0072388547	1.0
0.007338691	1.0
0.0074399044	1.0
0.007542514	1.0
0.007646538	1.0
0.007751997	1.0
0.007858911	1.0
0.007967299	1.0
0.008077182	1.0
0.00818858	1.0
0.008301515	1.0
0.008416007	1.0
0.008532079	1.0
0.008649751	1.0
0.0087690465	1.0
0.008889986	1.0
0.009012595	1.0
0.009136895	1.0
0.009262908	1.0
0.00939066	1.0
0.009520173	1.0
0.009651473	1.0
0.009784584	1.0
0.00991953	1.0
0.010056338	1.0
0.010195033	1.0
0.010335639	1.0
0.010478186	1.0
0.010622699	1.0
0.010769204	1.0
0.01091773	1.0
0.011068305	1.0
0.011220956	1.0
0.011375712	1.0
0.011532604	1.0
0.011691658	1.0
0.011852906	1.0
0.012016378	1.0
0.012182105	1.0
0.012350118	1.0
0.012520447	1.0
0.012693127	1.0
0.012868186	1.0
0.013045661	1.0
0.013225584	1.0
0.013407988	1.0
0.013592907	1.0
0.013780377	1.0
0.013970433	1.0
0.0141631095	1.0
0.014358443	1.0
0.014556471	1.0
0.014757231	1.0
0.014960758	1.0
0.015167094	1.0
0.0153762745	1.0
0.015588339	1.0
0.01580333	1.0
0.016021285	1.0
0.016242247	1.0
0.016466256	1.0
0.016693354	1.0
0.016923584	1.0
0.01715699	1.0
0.017393615	1.0
0.017633503	1.0
0.0178767	1.0
0.01812325	1.0
0.018373203	1.0
0.0186266	1.0
0.018883495	1.0
0.019143932	1.0
0.019164955	1.0
0.01940796	1.0
0.01967563	1.0
0.01994699	1.0
0.020222094	1.0
0.020500991	1.0
0.020783735	1.0
0.02107038	1.0
0.021360977	1.0
0.021655582	1.0
0.021954251	1.0
0.022257037	1.0
0.022564001	1.0
0.0228752	1.0
0.023190686	1.0
0.023510527	1.0
0.023834778	1.0
0.024163501	1.0
0.024496758	1.0
0.02483461	1.0
0.025177125	1.0
0.025524361	1.0
0.025876386	1.0
0.026233267	1.0
0.02659507	1.0
0.026961861	1.0
0.027333712	1.0
0.027710691	1.0
0.02809287	1.0
0.028480321	1.0
0.028873114	1.0
0.029271325	1.0
0.029675027	1.0
0.030084297	1.0
0.030499212	1.0
0.03091985	1.0
0.031346288	1.0
0.031778608	1.0
0.03221689	1.0
0.03266122	1.0
0.033111673	1.0
0.03356834	1.0
0.034031305	1.0
0.03450066	1.0
0.034976482	1.0
0.03545887	1.0
0.035947908	1.0
0.03644369	1.0
0.036946315	1.0
0.037455868	1.0
0.03797245	1.0
0.038496155	1.0
0.039027087	1.0
0.039565336	1.0
0.040111013	1.0
0.040664215	1.0
0.041225042	1.0
0.04179361	1.0
0.042370018	1.0
0.042954374	1.0
0.04354679	1.0
0.044147376	1.0
0.044756245	1.0
0.04537351	1.0
0.04599929	1.0
0.0466337	1.0
0.047276862	1.0
0.047928892	1.0
0.048589915	1.0
0.049260054	1.0
0.049939435	1.0
0.05062819	1.0
0.05132644	1.0
0.05203432	1.0
0.052751962	1.0
0.053479504	1.0
0.05421708	1.0
0.05496483	1.0
0.05572289	1.0
0.056491405	1.0
0.05727052	1.0
0.05806038	1.0
0.058861136	1.0
0.059672933	1.0
0.060495928	1.0
0.06133027	1.0
0.062176123	1.0
0.06303364	1.0
0.06390298	1.0
0.06478432	1.0
0.06567781	1.0
0.06658362	1.0
0.067501925	1.0
0.06843289	1.0
0.0693767	1.0
0.070333526	1.0
0.07130355	1.0
0.07228695	1.0
0.07328391	1.0
0.07429463	1.0
0.075319275	1.0
0.07635806	1.0
0.07741117	1.0
0.078478806	1.0
0.07956117	1.0
0.08065845	1.0
0.081770875	1.0
0.08213552	1.0
0.08289864	1.0
0.08404195	1.0
0.08520104	1.0
0.08637611	1.0
0.08756739	1.0
0.08877509	1.0
0.08999946	1.0
0.091240704	1.0
0.09249908	1.0
0.093774796	1.0
0.09506812	1.0
0.09637927	1.0
0.09770851	1.0
0.09905608	1.0
0.10042223	1.0
0.10180724	1.0
0.103211336	1.0
0.1046348	1.0
0.106077895	1.0
0.10754089	1.0
0.10902407	1.0
0.1105277	1.0
0.112052076	1.0
0.11359747	1.0
0.115164176	1.0
0.11675249	1.0
0.11836271	1.0
0.11999514	1.0
0.12165008	1.0
0.123327844	1.0
0.12502874	1.0
0.12675312	1.0
0.12850127	1.0
0.13027352	1.0
0.13207021	1.0
0.1338917	1.0
0.1357383	1.0
0.13761036	1.0
0.13950825	1.0
0.14143232	1.0
0.1433829	1.0
0.14536041	1.0
0.14736518	1.0
0.14939761	1.0
0.15145807	1.0
0.15354693	1.0
0.15566461	1.0
0.1578115	1.0
0.159988	1.0
0.1621945	1.0
0.16443145	1.0
0.16669925	1.0
0.16899833	1.0
0.17132911	1.0
0.17369203	1.0
0.17608754	1.0
0.1785161	1.0
0.18097815	1.0
0.18347415	1.0
0.18600458	1.0
0.18856992	1.0
0.19117062	1.0
0.1938072	1.0
0.19648014	1.0
0.19918995	1.0
0.20193712	1.0
0.20472218	1.0
0.20754565	1.0
0.21040808	1.0
0.21330997	1.0
0.21625188	1.0
0.21923438	1.0
0.222258	1.0
0.22532332	1.0
0.22843093	1.0
0.23158139	1.0
0.2347753	1.0
0.23801327	1.0
0.24129587	1.0
0.24462377	1.0
0.24799755	1.0
0.25141788	1.0
0.25488538	1.0
0.25840068	1.0
0.26196447	1.0
0.26557744	1.0
0.2692402	1.0
0.27295348	1.0
0.276718	1.0
0.28053442	1.0
0.28440347	1.0
0.2883259	1.0
0.29230243	1.0
0.2963338	1.0
0.30042073	1.0
0.30456406	1.0
0.30876455	1.0
0.31302294	1.0
0.31734008	1.0
0.32171673	1.0
0.32615378	1.0
0.330652	1.0
0.33521226	1.0
0.33983544	1.0
0.34452236	1.0
0.34927392	1.0
0.35409102	1.0
0.35897455	1.0
0.36392543	1.0
0.36894462	1.0
0.374033	1.0
0.37919155	1.0
0.38442126	1.0
0.38972312	1.0
0.39509806	1.0
0.40054718	1.0
0.4060714	1.0
0.41167185	1.0
0.41734952	1.0
0.42310548	1.0
0.42894086	1.0
0.4348567	1.0
0.44085413	1.0
0.44693428	1.0
0.45309827	1.0
0.4593473	1.0
0.4656825	1.0
0.4721051	1.0
0.47861624	1.0
0.48521718	1.0
0.49190918	1.0
0.49869347	1.0
0.5055713	1.0
0.51254404	1.0
0.5196129	1.0
0.52677923	1.0
0.53404444	1.0
0.54140985	1.0
0.5488769	1.0
0.55644685	1.0
0.5641212	1.0
0.57190144	1.0
0.5797889	1.0
0.58778524	1.0
0.59589183	1.0
0.6041102	1.0
0.61244196	1.0
0.6208886	1.0
0.6294517	1.0
0.6381329	1.0
0.6469339	1.0
0.65585625	1.0
0.6649017	1.0
0.67407185	1.0
0.68336844	1.0
0.6927933	1.0
0.7023481	1.0
0.7120347	1.0
0.7218549	1.0
0.73181057	1.0
0.7419035	1.0
0.75213563	1.0
0.7625089	1.0
0.7730252	1.0
0.7836866	1.0
0.794495	1.0
0.80545247	1.0
0.8165611	1.0
0.82782286	1.0
0.83924	1.0
0.8508146	1.0
0.8625488	1.0
0.87444484	1.0
0.88650495	1.0
0.8987314	1.0
0.9111265	1.0
0.9236925	1.0
0.9364318	1.0
0.9493469	1.0
0.96244	1.0
0.97571373	1.0
0.98917055	1.0
1.0	1.0
1.002813	1.0
1.0166435	1.0
1.0306648	1.0
1.0448794	1.0
1.0592902	1.0
1.0738996	1.0
1.0887105	1.0
1.1037258	1.0
1.1189481	1.0
1.1343803	1.0
1.1500254	1.0
1.1658863	1.0
1.1819658	1.0
1.1982672	1.0
1.2147934	1.0
1.2315476	1.0
1.2485328	1.0
1.2657522	1.0
1.2832091	1.0
1.3009068	1.0
1.3188486	1.0
1.3370378	1.0
1.3554779	1.0
1.3741723	1.0
1.3931245	1.0
1.4123381	1.0
1.4318167	1.0
