1.7442543E-4	2.3542214E-5
1.7683106E-4	2.3866898E-5
1.7926986E-4	2.419606E-5
1.817423E-4	2.4529762E-5
1.8424886E-4	2.4868066E-5
1.8678997E-4	2.5211035E-5
1.8936612E-4	2.5558735E-5
1.9197782E-4	2.591123E-5
1.9462552E-4	2.6268586E-5
1.9730975E-4	2.663087E-5
2.0003099E-4	2.6998152E-5
2.0278977E-4	2.7370499E-5
2.0558659E-4	2.7747981E-5
2.0842199E-4	2.813067E-5
2.112965E-4	2.8518634E-5
2.1421064E-4	2.891195E-5
2.1716498E-4	2.931069E-5
2.2016006E-4	2.971493E-5
2.2319646E-4	3.0124744E-5
2.2627473E-4	3.054021E-5
2.2939545E-4	3.0961408E-5
2.325592E-4	3.1388412E-5
2.3576661E-4	3.1821306E-5
2.3901823E-4	3.226017E-5
2.4231472E-4	3.2705088E-5
2.4565667E-4	3.315614E-5
2.490447E-4	3.3613414E-5
2.5247945E-4	3.4076995E-5
2.5596158E-4	3.4546967E-5
2.5949173E-4	3.5023422E-5
2.630706E-4	3.5506448E-5
2.666988E-4	3.5996134E-5
2.7037703E-4	3.6492573E-5
2.7410602E-4	3.699586E-5
2.778864E-4	3.7506088E-5
2.8171894E-4	3.8023354E-5
2.8560433E-4	3.854775E-5
2.8954333E-4	3.9079383E-5
2.9353664E-4	3.9618346E-5
2.97585E-4	4.016474E-5
3.0168923E-4	4.071867E-5
3.0585006E-4	4.128024E-5
3.1006825E-4	4.1849555E-5
3.1434462E-4	4.242672E-5
3.1868E-4	4.3011845E-5
3.2307516E-4	4.3605043E-5
3.2753093E-4	4.420642E-5
3.3204813E-4	4.481609E-5
3.3662765E-4	4.5434168E-5
3.4127035E-4	4.606077E-5
3.4597705E-4	4.6696012E-5
3.5074868E-4	4.7340018E-5
3.5558612E-4	4.7992904E-5
3.6049026E-4	4.8654794E-5
3.6546207E-4	4.9325812E-5
3.705024E-4	5.000608E-5
3.756123E-4	5.0695737E-5
3.8079266E-4	5.13949E-5
3.8604444E-4	5.2103707E-5
3.9136867E-4	5.2822288E-5
3.9676632E-4	5.3550782E-5
4.0223842E-4	5.428932E-5
4.07786E-4	5.5038046E-5
4.1341007E-4	5.5797093E-5
4.1911172E-4	5.6566612E-5
4.24892E-4	5.734674E-5
4.30752E-4	5.813763E-5
4.3669282E-4	5.8939426E-5
4.4271557E-4	5.975228E-5
4.488214E-4	6.057634E-5
4.5501144E-4	6.1411774E-5
4.6128684E-4	6.225872E-5
4.676488E-4	6.3117346E-5
4.7409846E-4	6.398782E-5
4.8063713E-4	6.487029E-5
4.8726593E-4	6.576494E-5
4.939862E-4	6.667192E-5
5.007991E-4	6.759141E-5
5.07706E-4	6.852359E-5
5.1470817E-4	6.946862E-5
5.218069E-4	7.042667E-5
5.290035E-4	7.1397946E-5
5.3629937E-4	7.238261E-5
5.436959E-4	7.3380856E-5
5.511944E-4	7.439287E-5
5.5879634E-4	7.541884E-5
5.6650315E-4	7.645896E-5
5.743162E-4	7.751342E-5
5.8223703E-4	7.858242E-5
5.9026707E-4	7.966617E-5
5.984079E-4	8.076486E-5
6.0666096E-4	8.18787E-5
6.150279E-4	8.300791E-5
6.235102E-4	8.415268E-5
6.3210947E-4	8.5313244E-5
6.408274E-4	8.648981E-5
6.496655E-4	8.768261E-5
6.586255E-4	8.889185E-5
6.677091E-4	9.011777E-5
6.76918E-4	9.136059E-5
6.862539E-4	9.2620554E-5
6.957185E-4	9.389789E-5
7.053137E-4	9.5192845E-5
7.150412E-4	9.650566E-5
7.2490284E-4	9.783658E-5
7.3490053E-4	9.918585E-5
7.450361E-4	1.0055373E-4
7.5531146E-4	1.01940466E-4
7.6572853E-4	1.03346334E-4
7.7628926E-4	1.04771585E-4
7.8699563E-4	1.0621649E-4
7.978497E-4	1.0768132E-4
8.088534E-4	1.0916635E-4
8.200089E-4	1.1067186E-4
8.3131826E-4	1.1219814E-4
8.427836E-4	1.1374546E-4
8.5440703E-4	1.1531411E-4
8.661908E-4	1.16904404E-4
8.7813707E-4	1.18516626E-4
8.902481E-4	1.2015108E-4
9.025262E-4	1.2180807E-4
9.149736E-4	1.2348792E-4
9.275927E-4	1.2519093E-4
9.403858E-4	1.2691741E-4
9.533554E-4	1.2866771E-4
9.665038E-4	1.3044215E-4
9.798335E-4	1.3224105E-4
9.933471E-4	1.3406477E-4
0.0010070471	1.3591364E-4
0.0010209361	1.37788E-4
0.0010350166	1.396882E-4
0.0010492913	1.416146E-4
0.0010637628	1.4356758E-4
0.0010784339	1.4554748E-4
0.0010933075	1.4755469E-4
0.0011083861	1.4958957E-4
0.0011236727	1.5165252E-4
0.00113917	1.5374391E-4
0.0011548812	1.5586414E-4
0.001170809	1.5801362E-4
0.0011869565	1.6019272E-4
0.0012033267	1.6240188E-4
0.0012199227	1.646415E-4
0.0012367476	1.6691201E-4
0.0012538045	1.6921382E-4
0.0012710966	1.7154738E-4
0.0012886273	1.7391311E-4
0.0013063997	1.7631146E-4
0.0013244172	1.7874289E-4
0.0013426832	1.8120784E-4
0.0013612012	1.8370678E-4
0.0013799745	1.8624018E-4
0.0013990068	1.8880852E-4
0.0014183015	1.9141227E-4
0.0014378624	1.9405193E-4
0.001457693	1.9672798E-4
0.0014777972	1.9944092E-4
0.0014981786	2.021913E-4
0.001518841	2.0497957E-4
0.0015397886	2.0780631E-4
0.0015610249	2.1067202E-4
0.0015825542	2.1357725E-4
0.0016043803	2.1652253E-4
0.0016265075	2.1950844E-4
0.0016489399	2.225355E-4
0.0016716816	2.2560431E-4
0.001694737	2.2871543E-4
0.0017181104	2.3186945E-4
0.0017418062	2.3506697E-4
0.0017658287	2.3830857E-4
0.0017901825	2.4159485E-4
0.0018148724	2.4492646E-4
0.0018399026	2.4830402E-4
0.001865278	2.5172814E-4
0.0018910035	2.5519944E-4
0.0019170837	2.5871865E-4
0.0019435236	2.6228637E-4
0.0019703282	2.6590328E-4
0.0019975025	2.6957004E-4
0.0020250515	2.7328738E-4
0.0020529805	2.7705598E-4
0.0020812948	2.8087653E-4
0.0021099993	2.8474975E-4
0.0021390999	2.8867638E-4
0.0021686018	2.9265715E-4
0.0021985106	2.966928E-4
0.0022288319	3.007841E-4
0.0022595716	3.049318E-4
0.0022907348	3.091367E-4
0.002322328	3.133996E-4
0.0023543572	3.1772122E-4
0.0023868277	3.2210245E-4
0.0024197462	3.2654408E-4
0.0024531188	3.3104696E-4
0.0024869516	3.356119E-4
0.002521251	3.4023979E-4
0.0025560234	3.449315E-4
0.0025912754	3.4968788E-4
0.0026270137	3.5450983E-4
0.0026632447	3.5939825E-4
0.0026999756	3.6435408E-4
0.002737213	3.6937825E-4
0.0027378509	3.694643E-4
0.0027749639	3.7447165E-4
0.0028132354	3.796353E-4
0.002852035	3.8487013E-4
0.0028913694	3.9017713E-4
0.0029312465	3.955573E-4
0.0029716734	4.0101164E-4
0.003012658	4.0654116E-4
0.003054208	4.121469E-4
0.0030963307	4.1782996E-4
0.0031390344	4.2359135E-4
0.0031823271	4.2943217E-4
0.003226217	4.353535E-4
0.0032707122	4.4135647E-4
0.003315821	4.4744217E-4
0.003361552	4.536118E-4
0.0034079137	4.5986645E-4
0.0034549148	4.6620736E-4
0.003502564	4.7263564E-4
0.0035508706	4.7915257E-4
0.0035998432	4.8575932E-4
0.0036494914	4.924571E-4
0.0036998242	4.992473E-4
0.0037508511	5.0613104E-4
0.003802582	5.131097E-4
0.0038550263	5.201846E-4
0.0039081937	5.273569E-4
0.0039620944	5.3462817E-4
0.004016739	5.4199965E-4
0.0040721367	5.494727E-4
0.0041282983	5.5704877E-4
0.004185235	5.647293E-4
0.0042429566	5.7251565E-4
0.0043014744	5.8040937E-4
0.004360799	5.884119E-4
0.004420942	5.9652474E-4
0.004481915	6.0474937E-4
0.004543728	6.130874E-4
0.004606394	6.215403E-4
0.0046699243	6.3010975E-4
0.004734331	6.387973E-4
0.0047996254	6.476046E-4
0.0048658205	6.5653323E-4
0.004932929	6.65585E-4
0.0050009624	6.747615E-4
0.0050699343	6.840644E-4
0.0051398575	6.934956E-4
0.005210745	7.030568E-4
0.0052826107	7.127497E-4
0.005355467	7.225762E-4
0.0054293284	7.325382E-4
0.005504208	7.4263744E-4
0.0055801207	7.528759E-4
0.00565708	7.632554E-4
0.005735101	7.7377795E-4
0.0058141984	7.8444555E-4
0.005894386	7.9526013E-4
0.00597568	8.062238E-4
0.006058095	8.1733847E-4
0.0061416468	8.286063E-4
0.006226351	8.400295E-4
0.006312223	8.5161004E-4
0.00639928	8.633502E-4
0.006487537	8.752521E-4
0.0065770117	8.87318E-4
0.0066677197	8.995502E-4
0.0067596794	9.1195095E-4
0.006852907	9.245225E-4
0.0069474205	9.372674E-4
0.007043238	9.501878E-4
0.007140376	9.6328626E-4
0.0072388547	9.765652E-4
0.007338691	9.900271E-4
0.0074399044	0.0010036745
0.007542514	0.0010175098
0.007646538	0.0010315359
0.007751997	0.0010457552
0.007858911	0.0010601704
0.007967299	0.0010747841
0.008077182	0.0010895992
0.00818858	0.0011046184
0.008301515	0.0011198446
0.008416007	0.0011352805
0.008532079	0.001150929
0.008649751	0.001166793
0.0087690465	0.0011828757
0.008889986	0.0011991799
0.009012595	0.0012157087
0.009136895	0.0012324651
0.009262908	0.0012494524
0.00939066	0.0012666737
0.009520173	0.0012841321
0.009651473	0.001301831
0.009784584	0.0013197737
0.00991953	0.0013379636
0.010056338	0.001356404
0.010195033	0.0013750984
0.010335639	0.0013940502
0.010478186	0.001413263
0.010622699	0.0014327405
0.010769204	0.0014524863
0.01091773	0.0014725039
0.011068305	0.0014927972
0.011220956	0.0015133698
0.011375712	0.001534226
0.011532604	0.0015553692
0.011691658	0.0015768036
0.011852906	0.0015985332
0.012016378	0.0016205619
0.012182105	0.001642894
0.012350118	0.0016655336
0.012520447	0.0016884849
0.012693127	0.0017117523
0.012868186	0.0017353399
0.013045661	0.0017592523
0.013225584	0.0017834939
0.013407988	0.0018080692
0.013592907	0.0018329829
0.013780377	0.0018582395
0.013970433	0.0018838438
0.0141631095	0.0019098006
0.014358443	0.0019361147
0.014556471	0.001962791
0.014757231	0.0019898345
0.014960758	0.0020172503
0.015167094	0.0020450433
0.0153762745	0.0020732188
0.015588339	0.0021017822
0.01580333	0.0021307387
0.016021285	0.0021600937
0.016242247	0.0021898525
0.016466256	0.002220021
0.016693354	0.0022506048
0.016923584	0.0022816092
0.01715699	0.0023130404
0.017393615	0.002344904
0.017633503	0.002377206
0.0178767	0.0024099525
0.01812325	0.0024431495
0.018373203	0.0024768033
0.0186266	0.00251092
0.018883495	0.002545506
0.019143932	0.0025805677
0.019164955	0.0025833983
0.01940796	0.002616112
0.01967563	0.002652145
0.01994699	0.0026886736
0.020222094	0.0027257048
0.020500991	0.0027632453
0.020783735	0.0028013021
0.02107038	0.0028398822
0.021360977	0.002878993
0.021655582	0.0029186415
0.021954251	0.0029588353
0.022257037	0.0029995819
0.022564001	0.0030408888
0.0228752	0.0030827634
0.023190686	0.003125214
0.023510527	0.003168248
0.023834778	0.0032118738
0.024163501	0.0032560993
0.024496758	0.0033009327
0.02483461	0.0033463824
0.025177125	0.0033924568
0.025524361	0.0034391645
0.025876386	0.003486514
0.026233267	0.0035345147
0.02659507	0.0035831747
0.026961861	0.0036325036
0.027333712	0.00368251
0.027710691	0.0037332037
0.02809287	0.0037845941
0.028480321	0.0038366904
0.028873114	0.0038895025
0.029271325	0.00394304
0.029675027	0.0039973133
0.030084297	0.0040523317
0.030499212	0.0041081063
0.03091985	0.0041646464
0.031346288	0.004221963
0.031778608	0.004280067
0.03221689	0.004338969
0.03266122	0.00439868
0.033111673	0.0044592107
0.03356834	0.0045205723
0.034031305	0.004582776
0.03450066	0.0046458347
0.034976482	0.0047097583
0.03545887	0.0047745593
0.035947908	0.00484025
0.03644369	0.004906842
0.036946315	0.0049743485
0.037455868	0.0050427807
0.03797245	0.005112152
0.038496155	0.0051824753
0.039027087	0.0052537634
0.039565336	0.00532603
0.040111013	0.005399287
0.040664215	0.0054735495
0.041225042	0.0055488306
0.04179361	0.0056251436
0.042370018	0.005702504
0.042954374	0.0057809246
0.04354679	0.0058604204
0.044147376	0.0059410064
0.044756245	0.0060226973
0.04537351	0.0061055077
0.04599929	0.0061894534
0.0466337	0.0062745498
0.047276862	0.006360812
0.047928892	0.006448257
0.048589915	0.006536899
0.049260054	0.0066267564
0.049939435	0.006717845
0.05062819	0.006810181
0.05132644	0.0069037816
0.05203432	0.0069986642
0.052751962	0.0070948466
0.053479504	0.0071923453
0.05421708	0.0072911796
0.05496483	0.007391367
0.05572289	0.0074929255
0.056491405	0.0075958744
0.05727052	0.0077002323
0.05806038	0.007806018
0.058861136	0.007913251
0.059672933	0.008021953
0.060495928	0.00813214
0.06133027	0.008243835
0.062176123	0.008357057
0.06303364	0.008471828
0.06390298	0.008588169
0.06478432	0.0087061
0.06567781	0.008825643
0.06658362	0.00894682
0.067501925	0.009069654
0.06843289	0.009194166
0.0693767	0.009320379
0.070333526	0.009448318
0.07130355	0.009578003
0.07228695	0.00970946
0.07328391	0.009842712
0.07429463	0.009977784
0.075319275	0.0101147
0.07635806	0.010253484
0.07741117	0.010394164
0.078478806	0.010536763
0.07956117	0.010681308
0.08065845	0.010827825
0.081770875	0.010976341
0.08213552	0.011025019
0.08289864	0.01112688
0.08404195	0.01127947
0.08520104	0.011434142
0.08637611	0.01159092
0.08756739	0.011749837
0.08877509	0.011910919
0.08999946	0.012074196
0.091240704	0.012239696
0.09249908	0.012407452
0.093774796	0.012577492
0.09506812	0.012749847
0.09637927	0.012924549
0.09770851	0.013101628
0.09905608	0.013281117
0.10042223	0.013463049
0.10180724	0.013647455
0.103211336	0.013834369
0.1046348	0.0140238255
0.106077895	0.014215858
0.10754089	0.0144104995
0.10902407	0.014607787
0.1105277	0.014807755
0.112052076	0.01501044
0.11359747	0.015215877
0.115164176	0.015424104
0.11675249	0.015635159
0.11836271	0.015849076
0.11999514	0.016065897
0.12165008	0.016285662
0.123327844	0.016508404
0.12502874	0.01673417
0.12675312	0.016962994
0.12850127	0.017194921
0.13027352	0.01742999
0.13207021	0.017668243
0.1338917	0.017909726
0.1357383	0.018154476
0.13761036	0.018402541
0.13950825	0.018653963
0.14143232	0.018908786
0.1433829	0.019167056
0.14536041	0.019428818
0.14736518	0.01969412
0.14939761	0.019963007
0.15145807	0.020235527
0.15354693	0.02051173
0.15566461	0.020791661
0.1578115	0.021075372
0.159988	0.021362912
0.1621945	0.02165433
0.16443145	0.02194968
0.16669925	0.022249013
0.16899833	0.02255238
0.17132911	0.022859834
0.17369203	0.02317143
0.17608754	0.023487223
0.1785161	0.023807267
0.18097815	0.024131617
0.18347415	0.024460334
0.18600458	0.024793474
0.18856992	0.025131091
0.19117062	0.025473244
0.1938072	0.025819995
0.19648014	0.026171403
0.19918995	0.026527528
0.20193712	0.02688843
0.20472218	0.027254174
0.20754565	0.027624823
0.21040808	0.028000439
0.21330997	0.028381087
0.21625188	0.028766833
0.21923438	0.029157745
0.222258	0.029553885
0.22532332	0.029955326
0.22843093	0.030362133
0.23158139	0.030774375
0.2347753	0.031192128
0.23801327	0.031615455
0.24129587	0.032044433
0.24462377	0.032479133
0.24799755	0.03291963
0.25141788	0.033366
0.25488538	0.033818312
0.25840068	0.03427665
0.26196447	0.034741085
0.26557744	0.0352117
0.2692402	0.03568857
0.27295348	0.036171775
0.276718	0.0366614
0.28053442	0.037157524
0.28440347	0.03766023
0.2883259	0.0381696
0.29230243	0.03868572
0.2963338	0.039208677
0.30042073	0.03973856
0.30456406	0.040275447
0.30876455	0.040819433
0.31302294	0.041370608
0.31734008	0.041929062
0.32171673	0.04249489
0.32615378	0.043068178
0.330652	0.04364902
0.33521226	0.044237517
0.33983544	0.04483376
0.34452236	0.045437846
0.34927392	0.046049874
0.35409102	0.046669945
0.35897455	0.047298156
0.36392543	0.047934607
0.36894462	0.048579406
0.374033	0.04923265
0.37919155	0.049894445
0.38442126	0.0505649
0.38972312	0.051244117
0.39509806	0.05193221
0.40054718	0.0526293
0.4060714	0.053335514
0.41167185	0.054050934
0.41734952	0.05477567
0.42310548	0.055509835
0.42894086	0.056253545
0.4348567	0.05700692
0.44085413	0.057770073
0.44693428	0.058543123
0.45309827	0.059326187
0.4593473	0.06011939
0.4656825	0.060922854
0.4721051	0.0617367
0.47861624	0.06256105
0.48521718	0.06339604
0.49190918	0.06424178
0.49869347	0.06509841
0.5055713	0.06596606
0.51254404	0.06684486
0.5196129	0.067734934
0.52677923	0.068636425
0.53404444	0.06954946
0.54140985	0.07047418
0.5488769	0.071410716
0.55644685	0.072359204
0.5641212	0.0733198
0.57190144	0.07429262
0.5797889	0.07527783
0.58778524	0.07627555
0.59589183	0.077285945
0.6041102	0.07830914
0.61244196	0.07934531
0.6208886	0.08039457
0.6294517	0.08145709
0.6381329	0.08253302
0.6469339	0.0836225
0.65585625	0.08472569
0.6649017	0.08584275
0.67407185	0.08697383
0.68336844	0.08811908
0.6927933	0.089278676
0.7023481	0.09045275
0.7120347	0.09164149
0.7218549	0.09284504
0.73181057	0.094063565
0.7419035	0.09529723
0.75213563	0.09654621
0.7625089	0.097810656
0.7730252	0.09909074
0.7836866	0.100386634
0.794495	0.1016985
0.80545247	0.10302652
0.8165611	0.104370855
0.82782286	0.10573168
0.83924	0.107109174
0.8508146	0.108503506
0.8625488	0.109914854
0.87444484	0.1113434
0.88650495	0.11278934
0.8987314	0.11425284
0.9111265	0.11573407
0.9236925	0.11723321
0.9364318	0.11875044
0.9493469	0.12028594
0.96244	0.12183991
0.97571373	0.12341251
0.98917055	0.12500395
1.0	0.12628257
1.002813	0.12661433
1.0166435	0.12824368
1.0306648	0.1298924
1.0448794	0.13156068
1.0592902	0.13324872
1.0738996	0.13495669
1.0887105	0.13668478
1.1037258	0.13843319
1.1189481	0.14020209
1.1343803	0.1419917
1.1500254	0.1438022
1.1658863	0.14563376
1.1819658	0.1474866
1.1982672	0.1493609
1.2147934	0.15125683
1.2315476	0.15317462
1.2485328	0.15511444
1.2657522	0.15707648
1.2832091	0.15906094
1.3009068	0.161068
1.3188486	0.16309787
1.3370378	0.16515073
1.3554779	0.16722676
1.3741723	0.16932617
1.3931245	0.17144914
1.4123381	0.17359586
1.4318167	0.17576651
1.451564	0.17796129
1.4715836	0.18018039
1.4918792	0.18242398
1.5124549	0.18469225
1.5333143	0.1869854
1.5544614	0.1893036
1.5759001	0.19164704
1.5976346	0.19401589
1.6196687	0.19641033
1.6420068	0.19883056
1.6646528	0.20127672
1.6876113	0.20374902
1.7108865	0.20624761
1.7344825	0.20877267
1.7584041	0.21132438
1.7826556	0.21390288
1.8072414	0.21650836
1.8321666	0.21914096
1.8574352	0.22180086
1.8830526	0.22448821
1.9090232	0.22720316
1.9353518	0.22994581
1.9620438	0.23271595
1.9891038	0.23551412
2.016537	0.23834048
2.0443485	0.24119516
2.0725436	0.24407828
2.1011276	0.24698998
2.130106	0.2499304
2.1594837	0.25289965
2.1892667	0.25589788
2.2194605	0.25892514
2.2500708	0.2619816
2.2811031	0.26506737
2.3125637	0.26818252
2.3444579	0.27132717
2.3767922	0.27450135
2.4095721	0.27770525
2.4428043	0.2809389
2.476495	0.28420234
2.5106502	0.28749567
2.5452764	0.290819
2.5803802	0.29417232
2.615968	0.29755569
2.652047	0.30096918
2.6886232	0.30441284
2.725704	0.30788666
2.7632961	0.3113907
2.8014069	0.31492496
2.840043	0.31848946
2.8792124	0.3220842
2.9189217	0.32570913
2.9591787	0.3293643
2.999991	0.33304965
3.041366	0.33676517
3.0833118	0.3405108
3.1258361	0.3442865
3.1689467	0.34809223
3.212652	0.3519279
3.2569602	0.35579342
3.3018794	0.35968876
3.347418	0.36361375
3.3935847	0.36756834
3.4403882	0.37155238
3.487837	0.37556577
3.5359404	0.37960833
3.5847073	0.38367996
3.6341467	0.3877805
3.6842678	0.3919097
3.7350802	0.39606744
3.7865937	0.40025353
3.8388174	0.40446773
3.8917613	0.40870982
3.9454355	0.4129796
3.99985	0.4172768
4.055015	0.42160118
4.1109405	0.4259524
4.167638	0.43033028
4.2251167	0.43473443
4.283388	0.4391652
4.342464	0.44362226
4.402354	0.44810465
4.46307	0.45261204
4.5246234	0.45714408
4.587026	0.46170035
4.650289	0.4662805
4.7144246	0.47088405
4.7794447	0.4755106
4.8453617	0.48015973
4.9121876	0.48483098
4.979935	0.48952383
5.0486174	0.49423784
5.1182466	0.49897248
5.188836	0.5037272
5.2603993	0.5085015
5.332949	0.5132949
5.4065	0.51810664
5.481065	0.5229363
5.5566583	0.52778316
5.6332946	0.5326467
5.7109876	0.53752625
5.789752	0.54242116
5.8696027	0.54733074
5.950555	0.5522543
6.0326233	0.5571912
6.1158237	0.5621407
6.2001715	0.5671021
6.2856827	0.5720745
6.372373	0.5770573
6.4602594	0.58204967
6.5493574	0.5870508
6.6396847	0.5920599
6.7312574	0.5970761
6.8240933	0.60209864
6.9182096	0.60712665
7.0136237	0.6121592
7.110354	0.61719537
7.208418	0.6222344
7.3078346	0.6272753
7.4086223	0.63231707
7.5108004	0.6373589
7.614387	0.6423998
7.719403	0.6474387
7.825867	0.65247476
7.9337993	0.65750694
8.0432205	0.66253424
8.15415	0.6675556
8.26661	0.67257005
8.380621	0.67757654
8.496204	0.68257403
8.613382	0.6875615
8.732176	0.69253784
8.852608	0.697502
8.9747	0.70245296
9.098477	0.70738953
9.223961	0.7123107
9.351175	0.71721536
9.4801445	0.7221032
9.610892	0.72697234
9.7434435	0.7318218
9.877823	0.7366503
10.0	0.74096495
10.014055	0.7414567
10.152166	0.7462394
10.292182	0.7509979
10.43413	0.7557311
10.578034	0.76043785
10.723924	0.76511705
10.871825	0.7697676
11.021767	0.7743884
11.173776	0.7789784
11.327882	0.78353655
11.484114	0.7880617
11.642499	0.7925528
11.803069	0.7970089
11.965855	0.8014288
12.130884	0.8058115
12.29819	0.81015617
12.467804	0.8144616
12.639757	0.8187269
12.814081	0.822951
12.990809	0.82713306
13.169975	0.8312721
13.351612	0.8353672
13.535754	0.83941746
13.722436	0.843422
13.911693	0.8473799
14.103559	0.85129046
14.298072	0.85515285
14.495267	0.8589662
14.695182	0.8627298
14.897854	0.8664429
15.103322	0.87010485
15.311623	0.8737149
15.522797	0.87727255
15.736883	0.88077706
15.953922	0.8842279
16.173954	0.88762444
16.397022	0.8909663
16.623165	0.89425296
16.852428	0.8974839
17.084852	0.9006588
17.320482	0.90377724
17.559362	0.9068389
17.801537	0.9098435
18.04705	0.9127908
18.29595	0.9156804
18.548283	0.91851234
18.804096	0.9212864
19.063438	0.9240024
19.326357	0.92666036
19.5929	0.9292602
19.863121	0.9318019
20.137068	0.93428564
20.414793	0.9367114
20.696348	0.9390798
20.981787	0.94139194
21.271162	0.9436466
21.56453	0.945844
21.861942	0.94798434
22.163456	0.95006806
22.469128	0.95209545
22.779016	0.954067
23.09318	0.95598304
23.411674	0.957844
23.734562	0.9596506
24.061903	0.9614032
24.393759	0.96310234
24.730192	0.9647488
25.071264	0.96634305
25.41704	0.96788585
25.767586	0.96937793
26.122965	0.9708199
26.483248	0.9722126
26.848497	0.9735568
27.218784	0.9748533
27.59418	0.9761029
27.97475	0.9773065
28.36057	0.9784649
28.751713	0.97957903
29.14825	0.9806498
29.550255	0.9816782
29.957804	0.98266506
30.0	0.9827642
30.370975	0.98361695
30.789843	0.9845295
31.214489	0.98540294
31.64499	0.98623836
32.081432	0.98703676
32.52389	0.9877991
32.97245	0.98852646
33.4272	0.9892198
33.888218	0.9898801
34.355595	0.99050844
34.82942	0.99110585
35.309776	0.9916733
35.79676	0.99221176
36.290462	0.99272233
36.79097	0.9932059
37.29838	0.99366355
37.81279	0.99409616
38.334297	0.99450475
38.86299	0.9948903
39.39898	0.9952536
39.94236	0.99559575
40.493237	0.99591756
41.05171	0.9962199
41.61788	0.99650365
42.191868	0.99676967
42.773766	0.9970188
43.36369	0.9972519
43.96175	0.99746966
44.56806	0.9976729
45.18273	0.9978624
45.80588	0.99803805
46.437622	0.99820095
47.07808	0.9983524
47.727367	0.99849296
48.385612	0.9986232
49.052933	0.99874383
49.729458	0.99885535
50.415314	0.9989583
51.11063	0.9990533
51.815536	0.99914074
52.530163	0.9992212
53.254646	0.99929506
53.98912	0.9993628
54.733723	0.99942493
55.488598	0.9994817
56.25388	0.99953353
57.02972	0.99958086
57.81626	0.9996239
58.613647	0.99966305
59.42203	0.9996986
60.241566	0.9997308
61.0724	0.99976
61.914696	0.9997863
62.76861	0.9998101
63.634296	0.9998315
64.511925	0.9998507
65.40166	0.999868
66.30366	0.9998835
67.2181	0.9998973
68.14516	0.99990964
69.085	0.99992067
70.037796	0.9999305
71.003746	0.9999392
71.98301	0.9999469
72.97578	0.99995375
73.98225	0.99995977
75.00259	0.9999651
76.037	0.9999697
77.085686	0.99997383
78.148834	0.9999774
79.22664	0.99998057
80.31931	0.9999833
81.427055	0.9999857
82.55008	0.9999878
83.68859	0.99998957
84.842804	0.9999911
86.01293	0.99999243
87.199196	0.99999356
88.401825	0.9999946
89.62104	0.9999954
90.85707	0.9999961
92.11015	0.9999968
93.38051	0.9999973
94.66839	0.99999774
95.97404	0.9999981
97.29768	0.99999845
98.63959	0.9999987
100.0	0.9999989



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.539706E-5
1.1565044E-4	1.560941E-5
1.1724546E-4	1.582469E-5
1.1886248E-4	1.6042937E-5
1.205018E-4	1.6264197E-5
1.2216374E-4	1.6488506E-5
1.2384859E-4	1.6715909E-5
1.2555667E-4	1.694645E-5
1.2728831E-4	1.7180168E-5
1.2904384E-4	1.7417111E-5
1.3082358E-4	1.7657321E-5
1.3262787E-4	1.7900844E-5
1.3445703E-4	1.8147726E-5
1.3631143E-4	1.8398012E-5
1.381914E-4	1.865175E-5
1.4009731E-4	1.8908988E-5
1.4202949E-4	1.9169775E-5
1.4398833E-4	1.9434156E-5
1.4597418E-4	1.9702184E-5
1.4798742E-4	1.9973908E-5
1.5002843E-4	2.0249381E-5
1.5209758E-4	2.0528652E-5
1.5419527E-4	2.0811776E-5
1.5632188E-4	2.1098804E-5
1.5847784E-4	2.138979E-5
1.6066352E-4	2.168479E-5
1.6287935E-4	2.1983857E-5
1.6512575E-4	2.228705E-5
1.6740312E-4	2.2594422E-5
1.697119E-4	2.2906035E-5
1.7205252E-4	2.3221946E-5
1.7442543E-4	2.3542214E-5
1.7683106E-4	2.3866898E-5
1.7926986E-4	2.419606E-5
1.817423E-4	2.4529762E-5
1.8424886E-4	2.4868066E-5
1.8678997E-4	2.5211035E-5
1.8936612E-4	2.5558735E-5
1.9197782E-4	2.591123E-5
1.9462552E-4	2.6268586E-5
1.9730975E-4	2.663087E-5
2.0003099E-4	2.6998152E-5
2.0278977E-4	2.7370499E-5
2.0558659E-4	2.7747981E-5
2.0842199E-4	2.813067E-5
2.112965E-4	2.8518634E-5
2.1421064E-4	2.891195E-5
2.1716498E-4	2.931069E-5
2.2016006E-4	2.971493E-5
2.2319646E-4	3.0124744E-5
2.2627473E-4	3.054021E-5
2.2939545E-4	3.0961408E-5
2.325592E-4	3.1388412E-5
2.3576661E-4	3.1821306E-5
2.3901823E-4	3.226017E-5
2.4231472E-4	3.2705088E-5
2.4565667E-4	3.315614E-5
2.490447E-4	3.3613414E-5
2.5247945E-4	3.4076995E-5
2.5596158E-4	3.4546967E-5
2.5949173E-4	3.5023422E-5
2.630706E-4	3.5506448E-5
2.666988E-4	3.5996134E-5
2.7037703E-4	3.6492573E-5
2.7410602E-4	3.699586E-5
2.778864E-4	3.7506088E-5
2.8171894E-4	3.8023354E-5
2.8560433E-4	3.854775E-5
2.8954333E-4	3.9079383E-5
