1.6287935E-4	1.1214852E-5
1.6512575E-4	1.1369523E-5
1.6740312E-4	1.1526327E-5
1.697119E-4	1.1685295E-5
1.7205252E-4	1.1846455E-5
1.7442543E-4	1.2009837E-5
1.7683106E-4	1.2175473E-5
1.7926986E-4	1.2343393E-5
1.817423E-4	1.25136285E-5
1.8424886E-4	1.2686212E-5
1.8678997E-4	1.28611755E-5
1.8936612E-4	1.3038552E-5
1.9197782E-4	1.3218376E-5
1.9462552E-4	1.340068E-5
1.9730975E-4	1.3585497E-5
2.0003099E-4	1.3772863E-5
2.0278977E-4	1.3962814E-5
2.0558659E-4	1.4155384E-5
2.0842199E-4	1.43506095E-5
2.112965E-4	1.4548528E-5
2.1421064E-4	1.4749176E-5
2.1716498E-4	1.4952592E-5
2.2016006E-4	1.5158813E-5
2.2319646E-4	1.5367877E-5
2.2627473E-4	1.5579826E-5
2.2939545E-4	1.5794696E-5
2.325592E-4	1.6012531E-5
2.3576661E-4	1.623337E-5
2.3901823E-4	1.6457256E-5
2.4231472E-4	1.6684227E-5
2.4565667E-4	1.691433E-5
2.490447E-4	1.7147606E-5
2.5247945E-4	1.73841E-5
2.5596158E-4	1.7623855E-5
2.5949173E-4	1.7866916E-5
2.630706E-4	1.811333E-5
2.666988E-4	1.8363142E-5
2.7037703E-4	1.86164E-5
2.7410602E-4	1.887315E-5
2.778864E-4	1.913344E-5
2.8171894E-4	1.9397321E-5
2.8560433E-4	1.9664842E-5
2.8954333E-4	1.9936051E-5
2.9353664E-4	2.0211002E-5
2.97585E-4	2.0489744E-5
3.0168923E-4	2.077233E-5
3.0585006E-4	2.1058813E-5
3.1006825E-4	2.134925E-5
3.1434462E-4	2.164369E-5
3.1868E-4	2.1942189E-5
3.2307516E-4	2.2244807E-5
3.2753093E-4	2.25516E-5
3.3204813E-4	2.2862621E-5
3.3662765E-4	2.3177932E-5
3.4127035E-4	2.3497592E-5
3.4597705E-4	2.3821662E-5
3.5074868E-4	2.41502E-5
3.5558612E-4	2.448327E-5
3.6049026E-4	2.4820933E-5
3.6546207E-4	2.5163252E-5
3.705024E-4	2.5510293E-5
3.756123E-4	2.586212E-5
3.8079266E-4	2.6218799E-5
3.8604444E-4	2.6580397E-5
3.9136867E-4	2.6946982E-5
3.9676632E-4	2.7318623E-5
4.0223842E-4	2.7695389E-5
4.07786E-4	2.8077351E-5
4.1341007E-4	2.8464581E-5
4.1911172E-4	2.8857152E-5
4.24892E-4	2.9255138E-5
4.30752E-4	2.9658611E-5
4.3669282E-4	3.0067647E-5
4.4271557E-4	3.0482328E-5
4.488214E-4	3.0902724E-5
4.5501144E-4	3.132892E-5
4.6128684E-4	3.1760996E-5
4.676488E-4	3.2199026E-5
4.7409846E-4	3.26431E-5
4.8063713E-4	3.30933E-5
4.8726593E-4	3.3549706E-5
4.939862E-4	3.4012406E-5
5.007991E-4	3.4481487E-5
5.07706E-4	3.495704E-5
5.1470817E-4	3.543915E-5
5.218069E-4	3.5927907E-5
5.290035E-4	3.6423407E-5
5.3629937E-4	3.6925743E-5
5.436959E-4	3.7435002E-5
5.511944E-4	3.7951286E-5
5.5879634E-4	3.8474693E-5
5.6650315E-4	3.9005314E-5
5.743162E-4	3.9543254E-5
5.8223703E-4	4.0088613E-5
5.9026707E-4	4.0641495E-5
5.984079E-4	4.1202E-5
6.0666096E-4	4.1770236E-5
6.150279E-4	4.234631E-5
6.235102E-4	4.2930325E-5
6.3210947E-4	4.3522396E-5
6.408274E-4	4.4122633E-5
6.496655E-4	4.4731147E-5
6.586255E-4	4.5348053E-5
6.677091E-4	4.597347E-5
6.76918E-4	4.6607507E-5
6.862539E-4	4.725029E-5
6.957185E-4	4.790194E-5
7.053137E-4	4.8562575E-5
7.150412E-4	4.923232E-5
7.2490284E-4	4.9911305E-5
7.3490053E-4	5.059965E-5
7.450361E-4	5.129749E-5
7.5531146E-4	5.2004954E-5
7.6572853E-4	5.2722175E-5
7.7628926E-4	5.3449286E-5
7.8699563E-4	5.4186425E-5
7.978497E-4	5.4933727E-5
8.088534E-4	5.569134E-5
8.200089E-4	5.6459397E-5
8.3131826E-4	5.723805E-5
8.427836E-4	5.802744E-5
8.5440703E-4	5.8827714E-5
8.661908E-4	5.9639027E-5
8.7813707E-4	6.046153E-5
8.902481E-4	6.129537E-5
9.025262E-4	6.2140716E-5
9.149736E-4	6.299772E-5
9.275927E-4	6.3866544E-5
9.403858E-4	6.474734E-5
9.533554E-4	6.564029E-5
9.665038E-4	6.654556E-5
9.798335E-4	6.7463305E-5
9.933471E-4	6.839371E-5
0.0010070471	6.9336944E-5
0.0010209361	7.0293194E-5
0.0010350166	7.126262E-5
0.0010492913	7.224542E-5
0.0010637628	7.3241776E-5
0.0010784339	7.425187E-5
0.0010933075	7.527589E-5
0.0011083861	7.631404E-5
0.0011236727	7.73665E-5
0.00113917	7.8433484E-5
0.0011548812	7.951517E-5
0.001170809	8.061178E-5
0.0011869565	8.172351E-5
0.0012033267	8.285058E-5
0.0012199227	8.399318E-5
0.0012367476	8.515154E-5
0.0012538045	8.632588E-5
0.0012710966	8.751642E-5
0.0012886273	8.872337E-5
0.0013063997	8.994696E-5
0.0013244172	9.118743E-5
0.0013426832	9.244501E-5
0.0013612012	9.371992E-5
0.0013799745	9.501242E-5
0.0013990068	9.632275E-5
0.0014183015	9.7651144E-5
0.0014378624	9.899786E-5
0.001457693	1.0036314E-4
0.0014777972	1.0174725E-4
0.0014981786	1.0315045E-4
0.001518841	1.04573E-4
0.0015397886	1.0601517E-4
0.0015610249	1.0747723E-4
0.0015825542	1.08959444E-4
0.0016043803	1.10462104E-4
0.0016265075	1.11985486E-4
0.0016489399	1.1352987E-4
0.0016716816	1.1509556E-4
0.001694737	1.1668283E-4
0.0017181104	1.18291995E-4
0.0017418062	1.1992335E-4
0.0017658287	1.21577206E-4
0.0017901825	1.2325386E-4
0.0018148724	1.2495364E-4
0.0018399026	1.2667687E-4
0.001865278	1.2842384E-4
0.0018910035	1.3019492E-4
0.0019170837	1.3199041E-4
0.0019435236	1.3381067E-4
0.0019703282	1.3565602E-4
0.0019975025	1.3752683E-4
0.0020250515	1.3942344E-4
0.0020529805	1.4134619E-4
0.0020812948	1.4329546E-4
0.0021099993	1.4527161E-4
0.0021390999	1.4727502E-4
0.0021686018	1.4930604E-4
0.0021985106	1.5136508E-4
0.0022288319	1.534525E-4
0.0022595716	1.5556872E-4
0.0022907348	1.5771412E-4
0.002322328	1.598891E-4
0.0023543572	1.6209406E-4
0.0023868277	1.6432944E-4
0.0024197462	1.6659565E-4
0.0024531188	1.688931E-4
0.0024869516	1.7122223E-4
0.002521251	1.7358348E-4
0.0025560234	1.7597729E-4
0.0025912754	1.7840411E-4
0.0026270137	1.8086439E-4
0.0026632447	1.8335858E-4
0.0026999756	1.8588718E-4
0.002737213	1.8845066E-4
0.0027378509	1.8849457E-4
0.0027749639	1.9104948E-4
0.0028132354	1.9368413E-4
0.002852035	1.963551E-4
0.0028913694	1.9906291E-4
0.0029312465	2.0180807E-4
0.0029716734	2.0459107E-4
0.003012658	2.0741243E-4
0.003054208	2.1027272E-4
0.0030963307	2.1317243E-4
0.0031390344	2.1611214E-4
0.0031823271	2.1909238E-4
0.003226217	2.2211371E-4
0.0032707122	2.251767E-4
0.003315821	2.2828193E-4
0.003361552	2.3142996E-4
0.0034079137	2.3462142E-4
0.0034549148	2.3785688E-4
0.003502564	2.4113694E-4
0.0035508706	2.4446222E-4
0.0035998432	2.4783338E-4
0.0036494914	2.51251E-4
0.0036998242	2.5471576E-4
0.0037508511	2.5822828E-4
0.003802582	2.6178922E-4
0.0038550263	2.6539929E-4
0.0039081937	2.690591E-4
0.0039620944	2.727694E-4
0.004016739	2.7653083E-4
0.0040721367	2.8034416E-4
0.0041282983	2.8421002E-4
0.004185235	2.8812923E-4
0.0042429566	2.9210246E-4
0.0043014744	2.9613046E-4
0.004360799	3.0021401E-4
0.004420942	3.0435386E-4
0.004481915	3.0855078E-4
0.004543728	3.1280555E-4
0.004606394	3.17119E-4
0.0046699243	3.2149194E-4
0.004734331	3.2592515E-4
0.0047996254	3.3041948E-4
0.0048658205	3.3497578E-4
0.004932929	3.395949E-4
0.0050009624	3.442777E-4
0.0050699343	3.4902507E-4
0.0051398575	3.5383788E-4
0.005210745	3.5871705E-4
0.0052826107	3.6366348E-4
0.005355467	3.686781E-4
0.0054293284	3.7376187E-4
0.005504208	3.7891572E-4
0.0055801207	3.8414064E-4
0.00565708	3.8943757E-4
0.005735101	3.9480755E-4
0.0058141984	4.0025153E-4
0.005894386	4.0577058E-4
0.00597568	4.1136573E-4
0.006058095	4.1703798E-4
0.0061416468	4.2278846E-4
0.006226351	4.286182E-4
0.006312223	4.345283E-4
0.00639928	4.405199E-4
0.006487537	4.465941E-4
0.0065770117	4.5275202E-4
0.0066677197	4.5899482E-4
0.0067596794	4.6532368E-4
0.006852907	4.717398E-4
0.0069474205	4.7824436E-4
0.007043238	4.848386E-4
0.007140376	4.915237E-4
0.0072388547	4.98301E-4
0.007338691	5.051717E-4
0.0074399044	5.1213714E-4
0.007542514	5.1919854E-4
0.007646538	5.263573E-4
0.007751997	5.336148E-4
0.007858911	5.409723E-4
0.007967299	5.484312E-4
0.008077182	5.5599294E-4
0.00818858	5.636589E-4
0.008301515	5.714305E-4
0.008416007	5.7930924E-4
0.008532079	5.8729656E-4
0.008649751	5.95394E-4
0.0087690465	6.036031E-4
0.008889986	6.1192526E-4
0.009012595	6.203622E-4
0.009136895	6.289154E-4
0.009262908	6.3758646E-4
0.00939066	6.4637704E-4
0.009520173	6.5528875E-4
0.009651473	6.6432334E-4
0.009784584	6.734824E-4
0.00991953	6.827678E-4
0.010056338	6.921811E-4
0.010195033	7.0172414E-4
0.010335639	7.113987E-4
0.010478186	7.212066E-4
0.010622699	7.311497E-4
0.010769204	7.4122974E-4
0.01091773	7.514488E-4
0.011068305	7.6180865E-4
0.011220956	7.7231124E-4
0.011375712	7.829586E-4
0.011532604	7.9375267E-4
0.011691658	8.0469553E-4
0.011852906	8.1578916E-4
0.012016378	8.270357E-4
0.012182105	8.384372E-4
0.012350118	8.4999576E-4
0.012520447	8.6171366E-4
0.012693127	8.7359303E-4
0.012868186	8.856361E-4
0.013045661	8.97845E-4
0.013225584	9.1022224E-4
0.013407988	9.2277006E-4
0.013592907	9.354907E-4
0.013780377	9.483867E-4
0.013970433	9.614603E-4
0.0141631095	9.7471406E-4
0.014358443	9.881504E-4
0.014556471	0.0010017719
0.014757231	0.0010155811
0.014960758	0.0010295805
0.015167094	0.0010437728
0.0153762745	0.0010581607
0.015588339	0.0010727467
0.01580333	0.0010875338
0.016021285	0.0011025245
0.016242247	0.0011177218
0.016466256	0.0011331284
0.016693354	0.0011487473
0.016923584	0.0011645813
0.01715699	0.0011806334
0.017393615	0.0011969067
0.017633503	0.0012134041
0.0178767	0.0012301288
0.01812325	0.0012470839
0.018373203	0.0012642725
0.0186266	0.0012816978
0.018883495	0.0012993632
0.019143932	0.0013172718
0.019164955	0.0013187176
0.01940796	0.0013354273
0.01967563	0.0013538327
0.01994699	0.0013724916
0.020222094	0.0013914075
0.020500991	0.001410584
0.020783735	0.0014300245
0.02107038	0.0014497327
0.021360977	0.0014697124
0.021655582	0.0014899672
0.021954251	0.0015105009
0.022257037	0.0015313175
0.022564001	0.0015524207
0.0228752	0.0015738144
0.023190686	0.0015955027
0.023510527	0.0016174897
0.023834778	0.0016397795
0.024163501	0.0016623761
0.024496758	0.001685284
0.02483461	0.0017085071
0.025177125	0.00173205
0.025524361	0.0017559171
0.025876386	0.0017801127
0.026233267	0.0018046414
0.02659507	0.0018295079
0.026961861	0.0018547166
0.027333712	0.0018802724
0.027710691	0.0019061799
0.02809287	0.0019324442
0.028480321	0.0019590699
0.028873114	0.001986062
0.029271325	0.0020134258
0.029675027	0.0020411662
0.030084297	0.0020692882
0.030499212	0.0020977973
0.03091985	0.002126699
0.031346288	0.0021559983
0.031778608	0.002185701
0.03221689	0.0022158122
0.03266122	0.0022463377
0.033111673	0.0022772835
0.03356834	0.0023086548
0.034031305	0.002340458
0.03450066	0.0023726989
0.034976482	0.0024053832
0.03545887	0.0024385173
0.035947908	0.002472107
0.03644369	0.0025061592
0.036946315	0.0025406796
0.037455868	0.002575675
0.03797245	0.0026111517
0.038496155	0.0026471163
0.039027087	0.0026835757
0.039565336	0.0027205367
0.040111013	0.0027580059
0.040664215	0.0027959906
0.041225042	0.0028344975
0.04179361	0.002873534
0.042370018	0.0029131074
0.042954374	0.002953225
0.04354679	0.0029938943
0.044147376	0.0030351228
0.044756245	0.003076918
0.04537351	0.003119288
0.04599929	0.0031622404
0.0466337	0.0032057834
0.047276862	0.003249925
0.047928892	0.0032946733
0.048589915	0.0033400368
0.049260054	0.003386024
0.049939435	0.003432643
0.05062819	0.0034799029
0.05132644	0.0035278122
0.05203432	0.00357638
0.052751962	0.003625615
0.053479504	0.0036755267
0.05421708	0.0037261243
0.05496483	0.0037774171
0.05572289	0.0038294147
0.056491405	0.0038821264
0.05727052	0.0039355624
0.05806038	0.003989733
0.058861136	0.004044647
0.059672933	0.0041003153
0.060495928	0.0041567483
0.06133027	0.004213956
0.062176123	0.00427195
0.06303364	0.0043307403
0.06390298	0.0043903375
0.06478432	0.0044507533
0.06567781	0.0045119985
0.06658362	0.0045740847
0.067501925	0.0046370234
0.06843289	0.0047008255
0.0693767	0.004765504
0.070333526	0.0048310696
0.07130355	0.0048975353
0.07228695	0.0049649137
0.07328391	0.005033216
0.07429463	0.0051024556
0.075319275	0.0051726457
0.07635806	0.0052437987
0.07741117	0.0053159273
0.078478806	0.005389046
0.07956117	0.005463167
0.08065845	0.0055383053
0.081770875	0.005614474
0.08213552	0.0056394404
0.08289864	0.0056916866
0.08404195	0.0057699587
0.08520104	0.0058493037
0.08637611	0.0059297364
0.08756739	0.006011272
0.08877509	0.0060939253
0.08999946	0.0061777118
0.091240704	0.006262646
0.09249908	0.0063487445
0.093774796	0.006436023
0.09506812	0.0065244976
0.09637927	0.006614184
0.09770851	0.0067050993
0.09905608	0.0067972597
0.10042223	0.0068906825
0.10180724	0.006985385
0.103211336	0.0070813843
0.1046348	0.007178698
0.106077895	0.007277345
0.10754089	0.0073773414
0.10902407	0.007478707
0.1105277	0.0075814603
0.112052076	0.00768562
0.11359747	0.007791205
0.115164176	0.007898235
0.11675249	0.008006728
0.11836271	0.008116706
0.11999514	0.008228189
0.12165008	0.008341197
0.123327844	0.00845575
0.12502874	0.008571869
0.12675312	0.008689575
0.12850127	0.008808891
0.13027352	0.008929838
0.13207021	0.009052439
0.1338917	0.009176713
0.1357383	0.009302687
0.13761036	0.0094303815
0.13950825	0.00955982
0.14143232	0.009691027
0.1433829	0.009824026
0.14536041	0.009958841
0.14736518	0.010095497
0.14939761	0.010234017
0.15145807	0.010374429
0.15354693	0.010516757
0.15566461	0.010661026
0.1578115	0.010807265
0.159988	0.010955498
0.1621945	0.011105753
0.16443145	0.011258056
0.16669925	0.011412437
0.16899833	0.011568923
0.17132911	0.011727541
0.17369203	0.011888321
0.17608754	0.012051291
0.1785161	0.012216481
0.18097815	0.012383923
0.18347415	0.012553644
0.18600458	0.012725676
0.18856992	0.012900052
0.19117062	0.0130768
0.1938072	0.013255953
0.19648014	0.013437545
0.19918995	0.013621606
0.20193712	0.013808171
0.20472218	0.013997274
0.20754565	0.014188948
0.21040808	0.014383227
0.21330997	0.014580146
0.21625188	0.014779742
0.21923438	0.014982048
0.222258	0.015187103
0.22532332	0.015394943
0.22843093	0.015605603
0.23158139	0.015819125
0.2347753	0.016035542
0.23801327	0.016254896
0.24129587	0.016477227
0.24462377	0.016702572
0.24799755	0.016930973
0.25141788	0.017162468
0.25488538	0.017397102
0.25840068	0.017634915
0.26196447	0.017875949
0.26557744	0.018120246
0.2692402	0.018367851
0.27295348	0.018618809
0.276718	0.01887316
0.28053442	0.019130955
0.28440347	0.019392233
0.2883259	0.019657046
0.29230243	0.019925436
0.2963338	0.020197455
0.30042073	0.020473147
0.30456406	0.020752564
0.30876455	0.021035753
0.31302294	0.021322763
0.31734008	0.021613646
0.32171673	0.021908455
0.32615378	0.022207236
0.330652	0.022510046
0.33521226	0.022816937
0.33983544	0.023127964
0.34452236	0.023443177
0.34927392	0.023762636
0.35409102	0.024086393
0.35897455	0.024414506
0.36392543	0.024747033
0.36894462	0.025084028
0.374033	0.025425555
0.37919155	0.025771668
0.38442126	0.026122432
0.38972312	0.026477903
0.39509806	0.026838144
0.40054718	0.027203219
0.4060714	0.027573189
0.41167185	0.027948119
0.41734952	0.02832807
0.42310548	0.028713113
0.42894086	0.029103309
0.4348567	0.029498728
0.44085413	0.029899437
0.44693428	0.030305503
0.45309827	0.030716995
0.4593473	0.031133985
0.4656825	0.031556543
0.4721051	0.031984743
0.47861624	0.032418653
0.48521718	0.032858353
0.49190918	0.03330391
0.49869347	0.033755407
0.5055713	0.03421291
0.51254404	0.034676507
0.5196129	0.03514627
0.52677923	0.035622276
0.53404444	0.036104612
0.54140985	0.03659335
0.5488769	0.037088584
0.55644685	0.03759038
0.5641212	0.038098834
0.57190144	0.038614027
0.5797889	0.039136045
0.58778524	0.039664973
0.59589183	0.0402009
0.6041102	0.040743914
0.61244196	0.0412941
0.6208886	0.041851558
0.6294517	0.04241637
0.6381329	0.042988636
0.6469339	0.043568444
0.65585625	0.044155892
0.6649017	0.04475107
0.67407185	0.045354083
0.68336844	0.045965027
0.6927933	0.046583995
0.7023481	0.047211092
0.7120347	0.047846414
0.7218549	0.04849007
0.73181057	0.04914216
0.7419035	0.049802788
0.75213563	0.05047206
0.7625089	0.051150084
0.7730252	0.05183696
0.7836866	0.052532807
0.794495	0.05323773
0.80545247	0.05395184
0.8165611	0.05467525
0.82782286	0.055408075
0.83924	0.05615043
0.8508146	0.056902427
0.8625488	0.057664182
0.87444484	0.05843582
0.88650495	0.059217457
0.8987314	0.060009208
0.9111265	0.060811203
0.9236925	0.061623562
0.9364318	0.06244641
0.9493469	0.06327987
0.96244	0.06412407
0.97571373	0.064979136
0.98917055	0.06584521
1.0	0.0665416
1.002813	0.06672239
1.0166435	0.067610845
1.0306648	0.06851068
1.0448794	0.069422044
1.0592902	0.07034507
1.0738996	0.07127989
1.0887105	0.07222664
1.1037258	0.07318547
1.1189481	0.07415652
1.1343803	0.075139925
1.1500254	0.07613582
1.1658863	0.07714436
1.1819658	0.078165695
1.1982672	0.079199955
1.2147934	0.0802473
1.2315476	0.08130788
1.2485328	0.08238184
1.2657522	0.083469324
1.2832091	0.084570505
1.3009068	0.085685514
1.3188486	0.08681452
1.3370378	0.08795769
1.3554779	0.08911515
1.3741723	0.09028709
1.3931245	0.09147365
1.4123381	0.09267499
1.4318167	0.09389129
1.451564	0.09512271
1.4715836	0.0963694
1.4918792	0.09763154
1.5124549	0.09890928
1.5333143	0.10020281
1.5544614	0.101512276
1.5759001	0.10283787
1.5976346	0.10417975
1.6196687	0.10553809
1.6420068	0.10691307
1.6646528	0.10830486
1.6876113	0.10971363
1.7108865	0.111139566
1.7344825	0.11258283
1.7584041	0.11404362
1.7826556	0.11552212
1.8072414	0.117018476
1.8321666	0.1185329
1.8574352	0.12006556
1.8830526	0.12161665
1.9090232	0.12318634
1.9353518	0.12477483
1.9620438	0.12638229
1.9891038	0.12800893
2.016537	0.1296549
2.0443485	0.13132042
2.0725436	0.13300566
2.1011276	0.1347108
2.130106	0.13643606
2.1594837	0.1381816
2.1892667	0.13994762
2.2194605	0.1417343
2.2500708	0.14354186
2.2811031	0.14537045
2.3125637	0.1472203
2.3444579	0.14909157
2.3767922	0.15098448
2.4095721	0.15289919
2.4428043	0.15483591
2.476495	0.15679485
2.5106502	0.15877616
2.5452764	0.16078006
2.5803802	0.16280673
2.615968	0.16485636
2.652047	0.16692916
2.6886232	0.1690253
2.725704	0.17114498
2.7632961	0.17328838
2.8014069	0.17545569
2.840043	0.17764711
2.8792124	0.17986281
2.9189217	0.182103
2.9591787	0.18436785
2.999991	0.18665753
3.041366	0.18897226
3.0833118	0.1913122
3.1258361	0.19367753
3.1689467	0.19606844
3.212652	0.19848509
3.2569602	0.20092767
3.3018794	0.20339635
3.347418	0.20589133
3.3935847	0.20841274
3.4403882	0.21096078
3.487837	0.21353559
3.5359404	0.21613735
3.5847073	0.21876624
3.6341467	0.2214224
3.6842678	0.22410598
3.7350802	0.22681718
3.7865937	0.22955608
3.8388174	0.2323229
3.8917613	0.23511775
3.9454355	0.23794077
3.99985	0.24079211
4.055015	0.24367191
4.1109405	0.2465803
4.167638	0.24951741
4.2251167	0.25248337
4.283388	0.2554784
4.342464	0.25850266
4.402354	0.26155612
4.46307	0.26463887
4.5246234	0.26775104
4.587026	0.27089274
4.650289	0.27406403
4.7144246	0.277265
4.7794447	0.2804958
4.8453617	0.2837564
4.9121876	0.28704694
4.979935	0.29036745
5.0486174	0.29371804
5.1182466	0.29709873
5.188836	0.30050954
5.2603993	0.30395058
5.332949	0.3074218
5.4065	0.3109233
5.481065	0.31445506
5.5566583	0.3180171
5.6332946	0.3216094
5.7109876	0.325232
5.789752	0.32888487
5.8696027	0.33256796
5.950555	0.33628127
6.0326233	0.34002477
6.1158237	0.3437984
6.2001715	0.3476021
6.2856827	0.3514358
6.372373	0.35529947
6.4602594	0.35919297
6.5493574	0.3631162
6.6396847	0.36706913
6.7312574	0.37105155
6.8240933	0.37506342
6.9182096	0.37910452
7.0136237	0.3831748
7.110354	0.38727403
7.208418	0.39140204
7.3078346	0.39555869
7.4086223	0.39974374
7.5108004	0.403957
7.614387	0.40819827
7.719403	0.4124673
7.825867	0.41676384
7.9337993	0.42108768
8.0432205	0.4254385
8.15415	0.429816
8.26661	0.43421996
8.380621	0.43865
8.496204	0.44310582
8.613382	0.4475871
8.732176	0.45209345
8.852608	0.45662454
8.9747	0.46117994
9.098477	0.46575928
9.223961	0.4703622
9.351175	0.47498816
9.4801445	0.47963828
9.610892	0.4843108
9.7434435	0.48900512
9.877823	0.4937207
10.0	0.49797046
10.014055	0.49845713
10.152166	0.50321436
10.292182	0.5079913
10.43413	0.5127874
10.578034	0.51760215
10.723924	0.52243495
10.871825	0.5272851
11.021767	0.5321521
11.173776	0.5370353
11.327882	0.541934
11.484114	0.5468476
11.642499	0.55177534
11.803069	0.55671656
11.965855	0.56167054
12.130884	0.56663656
12.29819	0.57161385
12.467804	0.5766017
12.639757	0.58159924
12.814081	0.5866058
12.990809	0.59162045
13.169975	0.5966424
13.351612	0.60167086
13.535754	0.6067049
13.722436	0.6117437
13.911693	0.61678636
14.103559	0.62183195
14.298072	0.62687963
14.495267	0.6319284
14.695182	0.6369774
14.897854	0.64202553
15.103322	0.6470719
15.311623	0.6521156
15.522797	0.6571556
15.736883	0.6621908
15.953922	0.66722023
16.173954	0.67224294
16.397022	0.6772579
16.623165	0.6822639
16.852428	0.68726003
17.084852	0.69224524
17.320482	0.69721836
17.559362	0.70217836
17.801537	0.7071242
18.04705	0.71205467
18.29595	0.7169688
18.548283	0.7218654
18.804096	0.72674346
19.063438	0.7316018
19.326357	0.7364392
19.5929	0.7412548
19.863121	0.7460473
20.137068	0.7508157
20.414793	0.7555587
20.696348	0.7602755
20.981787	0.76496476
21.271162	0.7696254
21.56453	0.77425647
21.861942	0.7788567
22.163456	0.78342503
22.469128	0.78796047
22.779016	0.7924618
23.09318	0.79692817
23.411674	0.80135834
23.734562	0.8057514
24.061903	0.8101062
24.393759	0.81442183
24.730192	0.8186972
25.071264	0.82293147
25.41704	0.8271236
25.767586	0.8312726
26.122965	0.8353776
26.483248	0.8394376
26.848497	0.84345186
27.218784	0.84741944
27.59418	0.85133946
27.97475	0.8552112
28.36057	0.85903376
28.751713	0.86280644
29.14825	0.8665285
29.550255	0.87019926
29.957804	0.873818
30.0	0.8741868
30.370975	0.8773837
30.789843	0.8808962
31.214489	0.88435477
31.64499	0.887759
32.081432	0.8911082
32.52389	0.89440197
32.97245	0.89763993
33.4272	0.9008215
33.888218	0.90394646
34.355595	0.90701437
34.82942	0.910025
35.309776	0.912978
35.79676	0.91587317
36.290462	0.91871035
36.79097	0.9214893
37.29838	0.9242101
37.81279	0.92687243
38.334297	0.92947644
38.86299	0.93202204
39.39898	0.93450934
39.94236	0.9369384
40.493237	0.93930936
41.05171	0.9416223
41.61788	0.94387764
42.191868	0.9460754
42.773766	0.94821596
43.36369	0.9502997
43.96175	0.95232683
44.56806	0.9542979
45.18273	0.95621324
45.80588	0.9580727
46.437622	0.95987713
47.07808	0.96162736
47.727367	0.9633241
48.385612	0.96496797
49.052933	0.9665595
49.729458	0.9680995
50.415314	0.9695885
51.11063	0.97102743
51.815536	0.97241694
52.530163	0.9737578
53.254646	0.9750508
53.98912	0.9762969
54.733723	0.97749686
55.488598	0.9786516
56.25388	0.9797619
57.02972	0.9808288
57.81626	0.98185325
58.613647	0.9828361
59.42203	0.9837784
60.241566	0.98468107
61.0724	0.9855451
61.914696	0.98637146
62.76861	0.9871611
63.634296	0.98791516
64.511925	0.9886345
65.40166	0.9893203
66.30366	0.9899734
67.2181	0.9905949
68.14516	0.9911858
69.085	0.9917471
70.037796	0.9922797
71.003746	0.99278474
71.98301	0.9932631
72.97578	0.9937159
73.98225	0.9941439
75.00259	0.99454814
76.037	0.9949296
77.085686	0.99528915
78.148834	0.99562776
79.22664	0.9959462
80.31931	0.99624556
81.427055	0.9965265
82.55008	0.99678993
83.68859	0.99703664
84.842804	0.9972675
86.01293	0.99748325
87.199196	0.99768466
88.401825	0.9978724
89.62104	0.9980473
90.85707	0.99820995
92.11015	0.99836105
93.38051	0.9985013
94.66839	0.99863124
95.97404	0.9987515
97.29768	0.99886274
98.63959	0.9989654
100.0	0.99906003



DATASET #3

Name: UCERF3-ETAS
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.3000055
1.1565044E-4	0.30000558
1.1724546E-4	0.30000564
1.1886248E-4	0.30000573
1.205018E-4	0.3000058
1.2216374E-4	0.30000588
1.2384859E-4	0.30000597
1.2555667E-4	0.30000606
1.2728831E-4	0.30000612
1.2904384E-4	0.3000062
1.3082358E-4	0.3000063
1.3262787E-4	0.3000064
1.3445703E-4	0.30000648
1.3631143E-4	0.40000564
1.381914E-4	0.4000057
1.4009731E-4	0.4000058
1.4202949E-4	0.40000588
1.4398833E-4	0.40000594
1.4597418E-4	0.40000603
1.4798742E-4	0.40000612
1.5002843E-4	0.4000062
1.5209758E-4	0.4000063
1.5419527E-4	0.40000638
1.5632188E-4	0.40000644
1.5847784E-4	0.40000653
1.6066352E-4	0.40000665
1.6287935E-4	0.40000674
1.6512575E-4	0.40000683
1.6740312E-4	0.40000692
1.697119E-4	0.400007
1.7205252E-4	0.4000071
1.7442543E-4	0.40000722
1.7683106E-4	0.4000073
1.7926986E-4	0.4000074
1.817423E-4	0.40000752
1.8424886E-4	0.4000076
1.8678997E-4	0.40000772
1.8936612E-4	0.4000078
1.9197782E-4	0.40000793
1.9462552E-4	0.40000805
1.9730975E-4	0.40000814
2.0003099E-4	0.40000826
2.0278977E-4	0.40000838
2.0558659E-4	0.4000085
2.0842199E-4	0.40000862
2.112965E-4	0.40000874
2.1421064E-4	0.40000886
2.1716498E-4	0.40000898
2.2016006E-4	0.4000091
2.2319646E-4	0.4000092
2.2627473E-4	0.40000933
2.2939545E-4	0.40000948
2.325592E-4	0.4000096
2.3576661E-4	0.40000975
2.3901823E-4	0.40000987
2.4231472E-4	0.40001002
2.4565667E-4	0.40001014
2.490447E-4	0.4000103
2.5247945E-4	0.40001044
2.5596158E-4	0.4000106
2.5949173E-4	0.40001073
2.630706E-4	0.40001085
2.666988E-4	0.400011
2.7037703E-4	0.40001118
2.7410602E-4	0.40001133
2.778864E-4	0.40001148
