
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
7.7628926E-4	0.90004855
7.8699563E-4	0.9000492
7.978497E-4	0.9000499
8.088534E-4	0.9000506
8.200089E-4	0.9000513
8.3131826E-4	0.900052
8.427836E-4	0.9000527
8.5440703E-4	0.90005344
8.661908E-4	0.90005416
8.7813707E-4	0.90005493
8.902481E-4	0.9000557
9.025262E-4	0.9000565
9.149736E-4	0.90005726
9.275927E-4	0.90005803
9.403858E-4	0.9000588
9.533554E-4	0.90005964
9.665038E-4	0.9000605
9.798335E-4	0.9000613
9.933471E-4	0.90006214
0.0010070471	0.900063
0.0010209361	0.9000639
0.0010350166	0.90006477
0.0010492913	0.90006566
0.0010637628	0.90006655
0.0010784339	0.90006745
0.0010933075	0.9000684
0.0011083861	0.90006936
0.0011236727	0.9000703
0.00113917	0.90007126
0.0011548812	0.9000722
0.001170809	0.90007323
0.0011869565	0.90007424
0.0012033267	0.90007526
0.0012199227	0.9000763
0.0012367476	0.90007734
0.0012538045	0.9000784
0.0012710966	0.9000795
0.0012886273	0.9000806
0.0013063997	0.9000817
0.0013244172	0.9000828
0.0013426832	0.90008396
0.0013612012	0.90008515
0.0013799745	0.9000863
0.0013990068	0.9000875
0.0014183015	0.9000887
0.0014378624	0.9000899
0.001457693	0.9000912
0.0014777972	0.9000924
0.0014981786	0.9000937
0.001518841	0.900095
0.0015397886	0.9000963
0.0015610249	0.9000976
0.0015825542	0.900099
0.0016043803	0.90010035
0.0016265075	0.9001017
0.0016489399	0.90010315
0.0016716816	0.9001045
0.001694737	0.900106
0.0017181104	0.90010744
0.0017418062	0.90010893
0.0017658287	0.9001104
0.0017901825	0.900112
0.0018148724	0.9001135
0.0018399026	0.9001151
0.001865278	0.9001166
0.0018910035	0.90011823
0.0019170837	0.9001199
0.0019435236	0.9001215
0.0019703282	0.90012324
0.0019975025	0.9001249
0.0020250515	0.90012664
0.0020529805	0.90012836
0.0020812948	0.90013015
0.0021099993	0.90013194
0.0021390999	0.9001338
0.0021686018	0.9001356
0.0021985106	0.9001375
0.0022288319	0.9001394
0.0022595716	0.9001413
0.0022907348	0.9001432
0.002322328	0.90014523
0.0023543572	0.9001472
0.0023868277	0.9001492
0.0024197462	0.9001513
0.0024531188	0.9001534
0.0024869516	0.9001555
0.002521251	0.90015763
0.0025560234	0.90015984
0.0025912754	0.900162
0.0026270137	0.90016425
0.0026632447	0.9001665
0.0026999756	0.9001688
0.002737213	0.9001711
0.0027378509	0.90017116
0.0027749639	0.9001735
0.0028132354	0.90017587
0.002852035	0.9001783
0.0028913694	0.90018076
0.0029312465	0.90018326
0.0029716734	0.90018576
0.003012658	0.9001883
0.003054208	0.90019095
0.0030963307	0.9001936
0.0031390344	0.9001962
0.0031823271	0.90019894
0.003226217	0.9002017
0.0032707122	0.9002044
0.003315821	0.9002073
0.003361552	0.90021014
0.0034079137	0.900213
0.0034549148	0.9002159
0.003502564	0.9002189
0.0035508706	0.90022194
0.0035998432	0.900225
0.0036494914	0.9002281
0.0036998242	0.90023124
0.0037508511	0.9002344
0.003802582	0.9002377
0.0038550263	0.9002409
0.0039081937	0.90024424
0.0039620944	0.90024763
0.004016739	0.90025103
0.0040721367	0.9002545
0.0041282983	0.900258
0.004185235	0.9002615
0.0042429566	0.90026516
0.0043014744	0.9002688
0.004360799	0.9002725
0.004420942	0.90027624
0.004481915	0.90028006
0.004543728	0.90028393
0.004606394	0.9002878
0.0046699243	0.9002918
0.004734331	0.9002958
0.0047996254	0.90029985
0.0048658205	0.900304
0.004932929	0.9003082
0.0050009624	0.9003124
0.0050699343	0.9003167
0.0051398575	0.9003211
0.005210745	0.90032554
0.0052826107	0.90033
0.005355467	0.90033454
0.0054293284	0.9003391
0.005504208	0.90034384
0.0055801207	0.90034854
0.00565708	0.9003534
0.005735101	0.9003582
0.0058141984	0.90036315
0.005894386	0.90036815
0.00597568	0.9003732
0.006058095	0.90037835
0.0061416468	0.90038353
0.006226351	0.90038884
0.006312223	0.9003942
0.00639928	0.9003996
0.006487537	0.9004051
0.0065770117	0.9004107
0.0066677197	0.9004164
0.0067596794	0.9004221
0.006852907	0.9004279
0.0069474205	0.9004338
0.007043238	0.90043974
0.007140376	0.9004458
0.0072388547	0.90045196
0.007338691	0.90045816
0.0074399044	0.9004645
0.007542514	0.90047085
0.007646538	0.90047735
0.007751997	0.9004839
0.007858911	0.9004905
0.007967299	0.9004973
0.008077182	0.9005041
0.00818858	0.9005111
0.008301515	0.9005181
0.008416007	0.9005252
0.008532079	0.9005324
0.008649751	0.90053976
0.0087690465	0.9005472
0.008889986	0.9005547
0.009012595	0.90056235
0.009136895	0.9005701
0.009262908	0.9005779
0.00939066	0.9005859
0.009520173	0.90059394
0.009651473	0.9006021
0.009784584	0.9006104
0.00991953	0.9006188
0.010056338	0.90062726
0.010195033	0.9006359
0.010335639	0.90064466
0.010478186	0.9006535
0.010622699	0.9006625
0.010769204	0.9006716
0.01091773	0.90068084
0.011068305	0.9006902
0.011220956	0.9006997
0.011375712	0.9007093
0.011532604	0.90071905
0.011691658	0.9007289
0.011852906	0.9007389
0.012016378	0.9007491
0.012182105	0.90075934
0.012350118	0.90076977
0.012520447	0.9007804
0.012693127	0.9007911
0.012868186	0.90080196
0.013045661	0.900813
0.013225584	0.9008241
0.013407988	0.90083545
0.013592907	0.90084696
0.013780377	0.9008586
0.013970433	0.9008704
0.0141631095	0.9008823
0.014358443	0.9008944
0.014556471	0.9009067
0.014757231	0.90091914
0.014960758	0.9009318
0.015167094	0.90094453
0.0153762745	0.9009575
0.015588339	0.90097064
0.01580333	0.900984
0.016021285	0.90099746
0.016242247	0.90101117
0.016466256	0.90102506
0.016693354	0.9010391
0.016923584	0.90105337
0.01715699	0.9010678
0.017393615	0.90108246
0.017633503	0.9010973
0.0178767	0.9011124
0.01812325	0.90112764
0.018373203	0.9011431
0.0186266	0.90115875
0.018883495	0.9011746
0.019143932	0.90119076
0.019164955	0.901192
0.01940796	0.9012071
0.01967563	0.9012236
0.01994699	0.90124035
0.020222094	0.9012574
0.020500991	0.9012746
0.020783735	0.9012921
0.02107038	0.9013098
0.021360977	0.9013277
0.021655582	0.9013459
0.021954251	0.9013643
0.022257037	0.90138304
0.022564001	0.90140194
0.0228752	0.9014212
0.023190686	0.9014406
0.023510527	0.90146035
0.023834778	0.9014803
0.024163501	0.9015006
0.024496758	0.90152115
0.02483461	0.90154195
0.025177125	0.90156305
0.025524361	0.90158445
0.025876386	0.9016061
0.026233267	1.0
0.02659507	1.0
0.026961861	1.0
0.027333712	1.0
0.027710691	1.0
0.02809287	1.0
0.028480321	1.0
0.028873114	1.0
0.029271325	1.0
0.029675027	1.0
0.030084297	1.0
0.030499212	1.0
0.03091985	1.0
0.031346288	1.0
0.031778608	1.0
0.03221689	1.0
0.03266122	1.0
0.033111673	1.0
0.03356834	1.0
0.034031305	1.0
0.03450066	1.0
0.034976482	1.0
0.03545887	1.0
0.035947908	1.0
0.03644369	1.0
0.036946315	1.0
0.037455868	1.0
0.03797245	1.0
0.038496155	1.0
0.039027087	1.0
0.039565336	1.0
0.040111013	1.0
0.040664215	1.0
0.041225042	1.0
0.04179361	1.0
0.042370018	1.0
0.042954374	1.0
0.04354679	1.0
0.044147376	1.0
0.044756245	1.0
0.04537351	1.0
0.04599929	1.0
0.0466337	1.0
0.047276862	1.0
0.047928892	1.0
0.048589915	1.0
0.049260054	1.0
0.049939435	1.0
0.05062819	1.0
0.05132644	1.0
0.05203432	1.0
0.052751962	1.0
0.053479504	1.0
0.05421708	1.0
0.05496483	1.0
0.05572289	1.0
0.056491405	1.0
0.05727052	1.0
0.05806038	1.0
0.058861136	1.0
0.059672933	1.0
0.060495928	1.0
0.06133027	1.0
0.062176123	1.0
0.06303364	1.0
0.06390298	1.0
0.06478432	1.0
0.06567781	1.0
0.06658362	1.0
0.067501925	1.0
0.06843289	1.0
0.0693767	1.0
0.070333526	1.0
0.07130355	1.0
0.07228695	1.0
0.07328391	1.0
0.07429463	1.0
0.075319275	1.0
0.07635806	1.0
0.07741117	1.0
0.078478806	1.0
0.07956117	1.0
0.08065845	1.0
0.081770875	1.0
0.08213552	1.0
0.08289864	1.0
0.08404195	1.0
0.08520104	1.0
0.08637611	1.0
0.08756739	1.0
0.08877509	1.0
0.08999946	1.0
0.091240704	1.0
0.09249908	1.0
0.093774796	1.0
0.09506812	1.0
0.09637927	1.0
0.09770851	1.0
0.09905608	1.0
0.10042223	1.0
0.10180724	1.0
0.103211336	1.0
0.1046348	1.0
0.106077895	1.0
0.10754089	1.0
0.10902407	1.0
0.1105277	1.0
0.112052076	1.0
0.11359747	1.0
0.115164176	1.0
0.11675249	1.0
0.11836271	1.0
0.11999514	1.0
0.12165008	1.0
0.123327844	1.0
0.12502874	1.0
0.12675312	1.0
0.12850127	1.0
0.13027352	1.0
0.13207021	1.0
0.1338917	1.0
0.1357383	1.0
0.13761036	1.0
0.13950825	1.0
0.14143232	1.0
0.1433829	1.0
0.14536041	1.0
0.14736518	1.0
0.14939761	1.0
0.15145807	1.0
0.15354693	1.0
0.15566461	1.0
0.1578115	1.0
0.159988	1.0
0.1621945	1.0
0.16443145	1.0
0.16669925	1.0
0.16899833	1.0
0.17132911	1.0
0.17369203	1.0
0.17608754	1.0
0.1785161	1.0
0.18097815	1.0
0.18347415	1.0
0.18600458	1.0
0.18856992	1.0
0.19117062	1.0
0.1938072	1.0
0.19648014	1.0
0.19918995	1.0
0.20193712	1.0
0.20472218	1.0
0.20754565	1.0
0.21040808	1.0
0.21330997	1.0
0.21625188	1.0
0.21923438	1.0
0.222258	1.0
0.22532332	1.0
0.22843093	1.0
0.23158139	1.0
0.2347753	1.0
0.23801327	1.0
0.24129587	1.0
0.24462377	1.0
0.24799755	1.0
0.25141788	1.0
0.25488538	1.0
0.25840068	1.0
0.26196447	1.0
0.26557744	1.0
0.2692402	1.0
0.27295348	1.0
0.276718	1.0
0.28053442	1.0
0.28440347	1.0
0.2883259	1.0
0.29230243	1.0
0.2963338	1.0
0.30042073	1.0
0.30456406	1.0
0.30876455	1.0
0.31302294	1.0
0.31734008	1.0
0.32171673	1.0
0.32615378	1.0
0.330652	1.0
0.33521226	1.0
0.33983544	1.0
0.34452236	1.0
0.34927392	1.0
0.35409102	1.0
0.35897455	1.0
0.36392543	1.0
0.36894462	1.0
0.374033	1.0
0.37919155	1.0
0.38442126	1.0
0.38972312	1.0
0.39509806	1.0
0.40054718	1.0
0.4060714	1.0
0.41167185	1.0
0.41734952	1.0
0.42310548	1.0
0.42894086	1.0
0.4348567	1.0
0.44085413	1.0
0.44693428	1.0
0.45309827	1.0
0.4593473	1.0
0.4656825	1.0
0.4721051	1.0
0.47861624	1.0
0.48521718	1.0
0.49190918	1.0
0.49869347	1.0
0.5055713	1.0
0.51254404	1.0
0.5196129	1.0
0.52677923	1.0
0.53404444	1.0
0.54140985	1.0
0.5488769	1.0
0.55644685	1.0
0.5641212	1.0
0.57190144	1.0
0.5797889	1.0
0.58778524	1.0
0.59589183	1.0
0.6041102	1.0
0.61244196	1.0
0.6208886	1.0
0.6294517	1.0
0.6381329	1.0
0.6469339	1.0
0.65585625	1.0
0.6649017	1.0
0.67407185	1.0
0.68336844	1.0
0.6927933	1.0
0.7023481	1.0
0.7120347	1.0
0.7218549	1.0
0.73181057	1.0
0.7419035	1.0
0.75213563	1.0
0.7625089	1.0
0.7730252	1.0
0.7836866	1.0
0.794495	1.0
0.80545247	1.0
0.8165611	1.0
0.82782286	1.0
0.83924	1.0
0.8508146	1.0
0.8625488	1.0
0.87444484	1.0
0.88650495	1.0
0.8987314	1.0
0.9111265	1.0
0.9236925	1.0
0.9364318	1.0
0.9493469	1.0
0.96244	1.0
0.97571373	1.0
0.98917055	1.0
1.0	1.0
1.002813	1.0
1.0166435	1.0
1.0306648	1.0
1.0448794	1.0
1.0592902	1.0
1.0738996	1.0
1.0887105	1.0
1.1037258	1.0
1.1189481	1.0
1.1343803	1.0
1.1500254	1.0
1.1658863	1.0
1.1819658	1.0
1.1982672	1.0
1.2147934	1.0
1.2315476	1.0
1.2485328	1.0
1.2657522	1.0
1.2832091	1.0
1.3009068	1.0
1.3188486	1.0
1.3370378	1.0
1.3554779	1.0
1.3741723	1.0
1.3931245	1.0
1.4123381	1.0
1.4318167	1.0
1.451564	1.0
1.4715836	1.0
1.4918792	1.0
1.5124549	1.0
1.5333143	1.0
1.5544614	1.0
1.5759001	1.0
1.5976346	1.0
1.6196687	1.0
1.6420068	1.0
1.6646528	1.0
1.6876113	1.0
1.7108865	1.0
1.7344825	1.0
1.7584041	1.0
1.7826556	1.0
1.8072414	1.0
1.8321666	1.0
1.8574352	1.0
1.8830526	1.0
1.9090232	1.0
1.9353518	1.0
1.9620438	1.0
1.9891038	1.0
2.016537	1.0
2.0443485	1.0
2.0725436	1.0
2.1011276	1.0
2.130106	1.0
2.1594837	1.0
2.1892667	1.0
2.2194605	1.0
2.2500708	1.0
2.2811031	1.0
2.3125637	1.0
2.3444579	1.0
2.3767922	1.0
2.4095721	1.0
2.4428043	1.0
2.476495	1.0
2.5106502	1.0
2.5452764	1.0
2.5803802	1.0
2.615968	1.0
2.652047	1.0
2.6886232	1.0
2.725704	1.0
2.7632961	1.0
2.8014069	1.0
2.840043	1.0
2.8792124	1.0
2.9189217	1.0
2.9591787	1.0
2.999991	1.0
3.041366	1.0
3.0833118	1.0
3.1258361	1.0
3.1689467	1.0
3.212652	1.0
3.2569602	1.0
3.3018794	1.0
3.347418	1.0
3.3935847	1.0
3.4403882	1.0
3.487837	1.0
3.5359404	1.0
3.5847073	1.0
3.6341467	1.0
3.6842678	1.0
3.7350802	1.0
3.7865937	1.0
3.8388174	1.0
3.8917613	1.0
3.9454355	1.0
3.99985	1.0
4.055015	1.0
4.1109405	1.0
4.167638	1.0
4.2251167	1.0
4.283388	1.0
4.342464	1.0
4.402354	1.0
4.46307	1.0
4.5246234	1.0
4.587026	1.0
4.650289	1.0
4.7144246	1.0
4.7794447	1.0
4.8453617	1.0
4.9121876	1.0
4.979935	1.0
5.0486174	1.0
5.1182466	1.0
5.188836	1.0
5.2603993	1.0
5.332949	1.0
5.4065	1.0
5.481065	1.0
5.5566583	1.0
5.6332946	1.0
5.7109876	1.0
5.789752	1.0
5.8696027	1.0
5.950555	1.0
6.0326233	1.0
6.1158237	1.0
6.2001715	1.0
6.2856827	1.0
6.372373	1.0
6.4602594	1.0
6.5493574	1.0
6.6396847	1.0
6.7312574	1.0
6.8240933	1.0
6.9182096	1.0
7.0136237	1.0
7.110354	1.0
7.208418	1.0
7.3078346	1.0
7.4086223	1.0
7.5108004	1.0
7.614387	1.0
7.719403	1.0
7.825867	1.0
7.9337993	1.0
8.0432205	1.0
8.15415	1.0
8.26661	1.0
8.380621	1.0
8.496204	1.0
8.613382	1.0
8.732176	1.0
8.852608	1.0
8.9747	1.0
9.098477	1.0
9.223961	1.0
9.351175	1.0
9.4801445	1.0
9.610892	1.0
9.7434435	1.0
9.877823	1.0
10.0	1.0
10.014055	1.0
10.152166	1.0
10.292182	1.0
10.43413	1.0
10.578034	1.0
10.723924	1.0
10.871825	1.0
11.021767	1.0
11.173776	1.0
11.327882	1.0
11.484114	1.0
11.642499	1.0
11.803069	1.0
11.965855	1.0
12.130884	1.0
12.29819	1.0
12.467804	1.0
12.639757	1.0
12.814081	1.0
12.990809	1.0
13.169975	1.0
13.351612	1.0
13.535754	1.0
13.722436	1.0
13.911693	1.0
14.103559	1.0
14.298072	1.0
14.495267	1.0
14.695182	1.0
14.897854	1.0
15.103322	1.0
15.311623	1.0
15.522797	1.0
15.736883	1.0
15.953922	1.0
16.173954	1.0
16.397022	1.0
16.623165	1.0
16.852428	1.0
17.084852	1.0
17.320482	1.0
17.559362	1.0
17.801537	1.0
18.04705	1.0
18.29595	1.0
18.548283	1.0
18.804096	1.0
19.063438	1.0
19.326357	1.0
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.9000071	[0.54118073	0.99475825]
1.1565044E-4	0.90000725	[0.5411812	0.99475825]
1.1724546E-4	0.9000073	[0.5411817	0.99475825]
1.1886248E-4	0.9000074	[0.5411821	0.99475825]
1.205018E-4	0.90000755	[0.5411826	0.99475825]
1.2216374E-4	0.90000767	[0.54118305	0.99475825]
1.2384859E-4	0.9000077	[0.54118353	0.99475825]
1.2555667E-4	0.90000784	[0.54118407	0.99475825]
1.2728831E-4	0.90000796	[0.54118454	0.99475825]
1.2904384E-4	0.9000081	[0.5411851	0.9947583]
1.3082358E-4	0.9000082	[0.54118556	0.9947583]
1.3262787E-4	0.9000083	[0.5411861	0.9947583]
1.3445703E-4	0.90000844	[0.54118663	0.9947583]
1.3631143E-4	0.9000085	[0.54118717	0.9947583]
1.381914E-4	0.9000086	[0.5411877	0.9947583]
1.4009731E-4	0.90000874	[0.54118824	0.9947583]
1.4202949E-4	0.90000886	[0.5411888	0.9947583]
1.4398833E-4	0.90000904	[0.5411893	0.9947583]
1.4597418E-4	0.90000916	[0.5411899	0.9947583]
1.4798742E-4	0.9000093	[0.5411905	0.99475837]
1.5002843E-4	0.9000094	[0.5411911	0.99475837]
1.5209758E-4	0.9000095	[0.5411917	0.99475837]
1.5419527E-4	0.90000963	[0.5411923	0.99475837]
1.5632188E-4	0.90000975	[0.5411929	0.99475837]
1.5847784E-4	0.90000993	[0.5411935	0.99475837]
1.6066352E-4	0.90001005	[0.54119414	0.99475837]
1.6287935E-4	0.90001017	[0.54119474	0.99475837]
1.6512575E-4	0.90001035	[0.5411954	0.99475837]
1.6740312E-4	0.90001047	[0.54119605	0.9947584]
1.697119E-4	0.90001065	[0.5411967	0.9947584]
1.7205252E-4	0.90001076	[0.5411974	0.9947584]
1.7442543E-4	0.90001094	[0.5411981	0.9947584]
1.7683106E-4	0.90001106	[0.5411988	0.9947584]
1.7926986E-4	0.90001124	[0.54119945	0.9947584]
1.817423E-4	0.90001136	[0.54120016	0.9947584]
1.8424886E-4	0.90001154	[0.5412009	0.9947585]
1.8678997E-4	0.90001166	[0.54120165	0.9947585]
1.8936612E-4	0.90001184	[0.54120237	0.9947585]
1.9197782E-4	0.900012	[0.54120314	0.9947585]
1.9462552E-4	0.9000122	[0.54120386	0.9947585]
1.9730975E-4	0.9000124	[0.54120463	0.9947585]
2.0003099E-4	0.9000125	[0.5412054	0.9947585]
2.0278977E-4	0.9000127	[0.54120624	0.99475855]
2.0558659E-4	0.90001285	[0.541207	0.99475855]
2.0842199E-4	0.900013	[0.54120785	0.99475855]
2.112965E-4	0.9000132	[0.5412087	0.99475855]
2.1421064E-4	0.9000134	[0.5412095	0.99475855]
2.1716498E-4	0.90001357	[0.54121035	0.99475855]
2.2016006E-4	0.9000138	[0.5412112	0.9947586]
2.2319646E-4	0.900014	[0.5412121	0.9947586]
2.2627473E-4	0.90001416	[0.541213	0.9947586]
2.2939545E-4	0.90001434	[0.54121387	0.9947586]
2.325592E-4	0.9000146	[0.54121476	0.9947586]
2.3576661E-4	0.90001476	[0.5412157	0.9947586]
2.3901823E-4	0.90001494	[0.5412166	0.99475867]
2.4231472E-4	0.9000152	[0.54121757	0.99475867]
2.4565667E-4	0.90001535	[0.5412185	0.99475867]
2.490447E-4	0.9000156	[0.5412195	0.99475867]
2.5247945E-4	0.9000158	[0.5412205	0.99475867]
2.5596158E-4	0.900016	[0.5412215	0.99475867]
2.5949173E-4	0.90001625	[0.5412225	0.9947587]
2.630706E-4	0.9000165	[0.5412235	0.9947587]
2.666988E-4	0.90001667	[0.5412246	0.9947587]
2.7037703E-4	0.9000169	[0.5412256	0.9947587]
2.7410602E-4	0.90001714	[0.5412267	0.9947587]
2.778864E-4	0.9000174	[0.54122776	0.9947588]
2.8171894E-4	0.9000176	[0.5412289	0.9947588]
2.8560433E-4	0.90001786	[0.54123	0.9947588]
2.8954333E-4	0.9000181	[0.54123116	0.9947588]
2.9353664E-4	0.9000184	[0.5412323	0.99475884]
2.97585E-4	0.90001863	[0.5412334	0.99475884]
3.0168923E-4	0.9000189	[0.5412346	0.99475884]
3.0585006E-4	0.9000191	[0.5412358	0.99475884]
3.1006825E-4	0.9000194	[0.541237	0.99475884]
3.1434462E-4	0.90001965	[0.54123825	0.9947589]
3.1868E-4	0.90001994	[0.5412395	0.9947589]
3.2307516E-4	0.90002024	[0.54124075	0.9947589]
3.2753093E-4	0.9000205	[0.541242	0.9947589]
3.3204813E-4	0.9000208	[0.5412433	0.99475896]
3.3662765E-4	0.9000211	[0.5412446	0.99475896]
3.4127035E-4	0.9000214	[0.541246	0.99475896]
3.4597705E-4	0.9000217	[0.5412473	0.99475896]
3.5074868E-4	0.900022	[0.5412487	0.994759]
3.5558612E-4	0.90002227	[0.5412501	0.994759]
3.6049026E-4	0.90002257	[0.5412515	0.994759]
3.6546207E-4	0.90002286	[0.5412529	0.9947591]
3.705024E-4	0.90002316	[0.54125434	0.9947591]
3.756123E-4	0.9000235	[0.54125583	0.9947591]
3.8079266E-4	0.9000238	[0.5412573	0.9947591]
3.8604444E-4	0.9000242	[0.5412588	0.99475914]
3.9136867E-4	0.9000245	[0.54126036	0.99475914]
3.9676632E-4	0.90002483	[0.5412619	0.99475914]
4.0223842E-4	0.9000252	[0.54126346	0.9947592]
4.07786E-4	0.9000255	[0.5412651	0.9947592]
4.1341007E-4	0.90002584	[0.5412667	0.9947592]
4.1911172E-4	0.9000262	[0.54126835	0.9947592]
4.24892E-4	0.90002656	[0.54126996	0.99475926]
4.30752E-4	0.900027	[0.5412717	0.99475926]
4.3669282E-4	0.90002733	[0.54127336	0.99475926]
4.4271557E-4	0.9000277	[0.5412751	0.9947593]
4.488214E-4	0.9000281	[0.5412769	0.9947593]
4.5501144E-4	0.90002847	[0.5412786	0.9947593]
4.6128684E-4	0.9000289	[0.54128045	0.9947594]
4.676488E-4	0.90002924	[0.54128224	0.9947594]
4.7409846E-4	0.90002966	[0.5412841	0.9947594]
4.8063713E-4	0.9000301	[0.541286	0.99475944]
4.8726593E-4	0.9000305	[0.5412879	0.99475944]
4.939862E-4	0.9000309	[0.5412898	0.9947595]
5.007991E-4	0.9000313	[0.5412918	0.9947595]
5.07706E-4	0.90003175	[0.54129374	0.9947595]
5.1470817E-4	0.9000322	[0.54129577	0.99475956]
5.218069E-4	0.90003264	[0.5412978	0.99475956]
5.290035E-4	0.9000331	[0.5412999	0.9947596]
5.3629937E-4	0.90003353	[0.54130197	0.9947596]
5.436959E-4	0.900034	[0.54130405	0.9947596]
5.511944E-4	0.9000345	[0.54130626	0.9947597]
5.5879634E-4	0.90003496	[0.5413084	0.9947597]
5.6650315E-4	0.90003544	[0.5413106	0.99475974]
5.743162E-4	0.9000359	[0.5413129	0.99475974]
5.8223703E-4	0.90003645	[0.54131514	0.99475974]
5.9026707E-4	0.90003693	[0.54131746	0.9947598]
5.984079E-4	0.9000374	[0.5413198	0.9947598]
6.0666096E-4	0.90003794	[0.5413222	0.99475986]
6.150279E-4	0.9000385	[0.54132456	0.99475986]
6.235102E-4	0.900039	[0.541327	0.9947599]
6.3210947E-4	0.90003955	[0.54132944	0.9947599]
6.408274E-4	0.9000401	[0.54133195	0.99476]
6.496655E-4	0.9000406	[0.5413345	0.99476]
6.586255E-4	0.9000412	[0.5413371	0.99476004]
6.677091E-4	0.90004176	[0.5413397	0.99476004]
6.76918E-4	0.90004236	[0.5413423	0.9947601]
6.862539E-4	0.90004295	[0.541345	0.9947601]
6.957185E-4	0.90004355	[0.5413477	0.99476016]
7.053137E-4	0.90004414	[0.5413505	0.99476016]
7.150412E-4	0.90004474	[0.5413533	0.9947602]
7.2490284E-4	0.90004534	[0.5413561	0.9947602]
7.3490053E-4	0.900046	[0.54135895	0.9947603]
7.450361E-4	0.9000466	[0.54136187	0.9947603]
7.5531146E-4	0.90004724	[0.5413648	0.99476033]
7.6572853E-4	0.9000479	[0.5413678	0.9947604]
7.7628926E-4	0.90004855	[0.5413708	0.9947604]
7.8699563E-4	0.9000492	[0.5413739	0.99476045]
7.978497E-4	0.9000499	[0.541377	0.99476045]
8.088534E-4	0.9000506	[0.54138017	0.9947605]
8.200089E-4	0.9000513	[0.5413834	0.9947606]
8.3131826E-4	0.900052	[0.5413866	0.9947606]
8.427836E-4	0.9000527	[0.54138994	0.99476063]
8.5440703E-4	0.90005344	[0.5413932	0.99476063]
8.661908E-4	0.90005416	[0.5413966	0.9947607]
8.7813707E-4	0.90005493	[0.5414001	0.99476075]
8.902481E-4	0.9000557	[0.54140353	0.99476075]
9.025262E-4	0.9000565	[0.54140705	0.9947608]
9.149736E-4	0.90005726	[0.5414106	0.9947609]
9.275927E-4	0.90005803	[0.54141426	0.9947609]
9.403858E-4	0.9000588	[0.5414179	0.99476093]
9.533554E-4	0.90005964	[0.54142165	0.994761]
9.665038E-4	0.9000605	[0.5414254	0.99476105]
9.798335E-4	0.9000613	[0.5414292	0.99476105]
9.933471E-4	0.90006214	[0.5414331	0.9947611]
0.0010070471	0.900063	[0.54143703	0.99476117]
0.0010209361	0.9000639	[0.541441	0.9947612]
0.0010350166	0.90006477	[0.5414451	0.9947612]
0.0010492913	0.90006566	[0.5414492	0.9947613]
0.0010637628	0.90006655	[0.5414533	0.99476135]
0.0010784339	0.90006745	[0.54145753	0.9947614]
0.0010933075	0.9000684	[0.5414618	0.99476147]
0.0011083861	0.90006936	[0.5414661	0.99476147]
0.0011236727	0.9000703	[0.5414705	0.9947615]
